Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,214.7,214.7,212.35,214.0,214.0,0.0
2022-05-02 04:16:00-04:00,214.0,214.06,214.0,214.06,214.06,0.0
2022-05-02 04:18:00-04:00,214.06,214.06,214.06,214.06,214.06,0.0
2022-05-02 04:26:00-04:00,213.88,213.88,213.68,213.68,213.68,0.0
2022-05-02 04:28:00-04:00,213.97,213.97,213.97,213.97,213.97,0.0
2022-05-02 04:30:00-04:00,213.51,213.51,213.51,213.51,213.51,0.0
2022-05-02 04:32:00-04:00,213.8,213.8,213.71,213.71,213.71,0.0
2022-05-02 04:36:00-04:00,213.72,213.72,213.72,213.72,213.72,0.0
2022-05-02 04:38:00-04:00,213.8,213.98,213.8,213.82,213.82,0.0
2022-05-02 04:50:00-04:00,213.88,213.88,213.88,213.88,213.88,0.0
2022-05-02 05:00:00-04:00,213.16,213.18,213.04,213.18,213.18,0.0
2022-05-02 05:06:00-04:00,213.64,213.64,213.64,213.64,213.64,0.0
2022-05-02 05:14:00-04:00,214.24,214.24,214.24,214.24,214.24,0.0
2022-05-02 05:22:00-04:00,213.79,213.79,213.79,213.79,213.79,0.0
2022-05-02 05:40:00-04:00,213.78,213.78,213.78,213.78,213.78,0.0
2022-05-02 05:48:00-04:00,214.75,214.75,214.5,214.75,214.75,0.0
2022-05-02 05:50:00-04:00,214.75,214.75,214.75,214.75,214.75,0.0
2022-05-02 06:26:00-04:00,213.82,213.82,213.82,213.82,213.82,0.0
2022-05-02 06:48:00-04:00,213.97,214.74,213.97,214.74,214.74,0.0
2022-05-02 06:54:00-04:00,213.83,213.83,213.7,213.7,213.7,0.0
2022-05-02 06:56:00-04:00,213.64,213.64,213.53,213.53,213.53,0.0
2022-05-02 07:00:00-04:00,213.54,214.0,213.54,213.54,213.54,0.0
2022-05-02 07:02:00-04:00,214.05,214.05,213.91,213.91,213.91,0.0
2022-05-02 07:06:00-04:00,214.47,214.47,214.47,214.47,214.47,0.0
2022-05-02 07:12:00-04:00,214.0,214.0,213.99,213.99,213.99,0.0
2022-05-02 07:20:00-04:00,213.91,214.13,213.75,213.75,213.75,0.0
2022-05-02 07:28:00-04:00,213.6,213.6,213.58,213.58,213.58,0.0
2022-05-02 07:30:00-04:00,213.51,213.99,213.51,213.99,213.99,0.0
2022-05-02 07:34:00-04:00,213.99,214.3,213.73,213.73,213.73,0.0
2022-05-02 07:38:00-04:00,213.6,213.73,213.45,213.52,213.52,0.0
2022-05-02 07:40:00-04:00,213.54,213.54,213.54,213.54,213.54,0.0
2022-05-02 07:44:00-04:00,213.55,213.74,213.15,213.74,213.74,0.0
2022-05-02 07:46:00-04:00,213.74,213.74,213.54,213.54,213.54,0.0
2022-05-02 07:48:00-04:00,213.54,213.54,213.13,213.13,213.13,0.0
2022-05-02 07:50:00-04:00,213.49,213.49,213.49,213.49,213.49,0.0
2022-05-02 07:52:00-04:00,213.22,213.22,213.22,213.22,213.22,0.0
2022-05-02 07:54:00-04:00,213.22,213.26,213.13,213.26,213.26,0.0
2022-05-02 07:56:00-04:00,213.26,213.26,212.7,212.7,212.7,0.0
2022-05-02 07:58:00-04:00,212.7,212.7,212.7,212.7,212.7,0.0
2022-05-02 08:00:00-04:00,214.63,215.21,212.0,212.99,212.99,0.0
2022-05-02 08:04:00-04:00,213.8,213.8,212.98,213.12,213.12,0.0
2022-05-02 08:06:00-04:00,212.99,213.0,212.97,212.99,212.99,0.0
2022-05-02 08:08:00-04:00,212.33,213.5,212.33,213.12,213.12,0.0
2022-05-02 08:10:00-04:00,213.06,213.12,213.06,213.12,213.12,0.0
2022-05-02 08:12:00-04:00,212.13,212.13,212.01,212.01,212.01,0.0
2022-05-02 08:14:00-04:00,214.4,214.4,211.56,211.56,211.56,0.0
2022-05-02 08:16:00-04:00,212.85,212.96,212.85,212.96,212.96,0.0
2022-05-02 08:18:00-04:00,212.85,212.85,212.044,212.044,212.044,0.0
2022-05-02 08:24:00-04:00,212.84,213.0,212.61,212.61,212.61,0.0
2022-05-02 08:26:00-04:00,213.01,213.4,211.56,213.11,213.11,0.0
2022-05-02 08:28:00-04:00,213.11,213.13,211.55,211.55,211.55,0.0
2022-05-02 08:30:00-04:00,213.31,214.17,213.31,213.75,213.75,0.0
2022-05-02 08:32:00-04:00,213.75,213.75,212.97,212.97,212.97,0.0
2022-05-02 08:34:00-04:00,212.97,212.97,212.96,212.96,212.96,0.0
2022-05-02 08:36:00-04:00,213.49,213.49,213.4,213.4,213.4,0.0
2022-05-02 08:38:00-04:00,212.97,213.4255,212.93,212.94,212.94,0.0
2022-05-02 08:40:00-04:00,213.01,213.01,212.0,212.0,212.0,0.0
2022-05-02 08:42:00-04:00,213.0,213.0,212.0,212.0,212.0,0.0
2022-05-02 08:46:00-04:00,212.7,212.7,212.01,212.01,212.01,0.0
2022-05-02 08:48:00-04:00,212.35,212.35,212.0515,212.24,212.24,0.0
2022-05-02 08:52:00-04:00,212.6,212.6,212.01,212.01,212.01,0.0
2022-05-02 08:54:00-04:00,212.66,212.68,212.01,212.01,212.01,0.0
2022-05-02 08:56:00-04:00,212.52,212.67,212.5,212.67,212.67,0.0
2022-05-02 08:58:00-04:00,212.68,212.7,212.67,212.69,212.69,0.0
2022-05-02 09:00:00-04:00,212.67,212.7,212.5,212.5,212.5,0.0
2022-05-02 09:02:00-04:00,212.67,212.69,212.67,212.69,212.69,0.0
2022-05-02 09:04:00-04:00,212.69,213.2,212.69,213.2,213.2,0.0
2022-05-02 09:06:00-04:00,213.2,213.2,213.17,213.19,213.19,0.0
2022-05-02 09:08:00-04:00,212.5,213.0,212.5,212.53,212.53,0.0
2022-05-02 09:10:00-04:00,213.19,213.49,213.19,213.49,213.49,0.0
2022-05-02 09:30:00-04:00,211.77000427246094,212.10000610351562,211.0,211.69000244140625,211.69000244140625,268977.0
2022-05-02 09:32:00-04:00,211.6999969482422,212.13999938964844,211.22000122070312,211.32000732421875,211.32000732421875,47471.0
2022-05-02 09:34:00-04:00,211.27999877929688,211.38999938964844,209.77999877929688,210.009994506836,210.009994506836,88496.0
2022-05-02 09:36:00-04:00,209.97000122070312,210.5800018310547,209.5,209.59500122070312,209.59500122070312,49855.0
2022-05-02 09:38:00-04:00,209.4499969482422,209.5399932861328,208.52999877929688,209.25,209.25,93715.0
2022-05-02 09:40:00-04:00,209.19000244140625,209.3099975585937,208.19000244140625,209.13999938964844,209.13999938964844,65194.0
2022-05-02 09:42:00-04:00,209.33999633789062,209.83999633789062,208.8300018310547,209.1999969482422,209.1999969482422,86439.0
2022-05-02 09:44:00-04:00,209.259994506836,209.33999633789065,208.02999877929688,208.2100067138672,208.2100067138672,57241.0
2022-05-02 09:46:00-04:00,208.27999877929688,208.91000366210938,208.17999267578125,208.75999450683594,208.75999450683594,54155.0
2022-05-02 09:48:00-04:00,208.8099975585937,210.0599975585937,208.6699981689453,209.4900054931641,209.4900054931641,57256.0
2022-05-02 09:50:00-04:00,209.38999938964844,210.17999267578125,209.2050018310547,209.91000366210938,209.91000366210938,46295.0
2022-05-02 09:52:00-04:00,209.9199981689453,210.30999755859375,209.63999938964844,210.30999755859375,210.30999755859375,40530.0
2022-05-02 09:54:00-04:00,210.32000732421875,210.6699981689453,209.99000549316406,210.39999389648438,210.39999389648438,74418.0
2022-05-02 09:56:00-04:00,210.2899932861328,210.8699951171875,210.2899932861328,210.47000122070312,210.47000122070312,55436.0
2022-05-02 09:58:00-04:00,210.4600067138672,210.5800018310547,209.8099975585937,209.8099975585937,209.8099975585937,32239.0
2022-05-02 10:00:00-04:00,209.6199951171875,210.07000732421875,209.42999267578125,209.75,209.75,57158.0
2022-05-02 10:02:00-04:00,209.67999267578125,209.88999938964844,209.39999389648438,209.67999267578125,209.67999267578125,40837.0
2022-05-02 10:04:00-04:00,209.69000244140625,209.7700042724609,208.8600006103516,208.8600006103516,208.8600006103516,38733.0
2022-05-02 10:06:00-04:00,208.8099975585937,208.94000244140625,207.5800018310547,208.384994506836,208.384994506836,82511.0
2022-05-02 10:08:00-04:00,208.44000244140625,208.9949951171875,208.4199981689453,208.47000122070312,208.47000122070312,36109.0
