Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00-04:00,225.7,225.95,225.7,225.95,225.95,0.0
2021-10-15 04:04:00-04:00,225.93,225.93,225.93,225.93,225.93,0.0
2021-10-15 04:26:00-04:00,226.5,226.5,226.5,226.5,226.5,0.0
2021-10-15 04:30:00-04:00,226.0,226.1,226.0,226.1,226.1,0.0
2021-10-15 04:36:00-04:00,226.1,226.1,226.1,226.1,226.1,0.0
2021-10-15 04:46:00-04:00,226.3,226.44,226.3,226.44,226.44,0.0
2021-10-15 04:54:00-04:00,226.25,226.25,226.25,226.25,226.25,0.0
2021-10-15 04:56:00-04:00,226.23,226.23,226.22,226.23,226.23,0.0
2021-10-15 04:58:00-04:00,226.23,226.32,226.23,226.32,226.32,0.0
2021-10-15 05:00:00-04:00,226.32,226.32,226.32,226.32,226.32,0.0
2021-10-15 05:04:00-04:00,226.23,226.23,226.23,226.23,226.23,0.0
2021-10-15 05:18:00-04:00,226.6,226.6,226.6,226.6,226.6,0.0
2021-10-15 05:30:00-04:00,226.23,226.3,226.14,226.3,226.3,0.0
2021-10-15 05:42:00-04:00,226.33,226.33,226.33,226.33,226.33,0.0
2021-10-15 05:44:00-04:00,226.3,226.3,226.23,226.23,226.23,0.0
2021-10-15 05:46:00-04:00,226.35,226.35,226.35,226.35,226.35,0.0
2021-10-15 06:06:00-04:00,226.42,226.42,226.42,226.42,226.42,0.0
2021-10-15 06:34:00-04:00,226.35,226.68,226.35,226.68,226.68,0.0
2021-10-15 06:40:00-04:00,226.76,226.76,226.68,226.68,226.68,0.0
2021-10-15 06:42:00-04:00,226.68,226.68,226.6,226.6,226.6,0.0
2021-10-15 06:52:00-04:00,226.6,226.6,226.33,226.33,226.33,0.0
2021-10-15 06:58:00-04:00,226.31,226.35,226.26,226.35,226.35,0.0
2021-10-15 07:00:00-04:00,226.25,226.3,226.05,226.3,226.3,0.0
2021-10-15 07:02:00-04:00,226.16,226.16,226.16,226.16,226.16,0.0
2021-10-15 07:08:00-04:00,226.23,226.3,226.23,226.3,226.3,0.0
2021-10-15 07:10:00-04:00,226.35,226.45,226.31,226.31,226.31,0.0
2021-10-15 07:12:00-04:00,226.45,226.45,226.45,226.45,226.45,0.0
2021-10-15 07:14:00-04:00,226.31,226.31,226.31,226.31,226.31,0.0
2021-10-15 07:16:00-04:00,226.31,226.31,226.25,226.25,226.25,0.0
2021-10-15 07:18:00-04:00,226.47,226.48,226.44,226.44,226.44,0.0
2021-10-15 07:22:00-04:00,226.48,226.48,226.44,226.44,226.44,0.0
2021-10-15 07:30:00-04:00,226.44,226.44,226.21,226.21,226.21,0.0
2021-10-15 07:34:00-04:00,226.29,226.29,226.25,226.25,226.25,0.0
2021-10-15 07:42:00-04:00,226.29,226.29,226.21,226.21,226.21,0.0
2021-10-15 07:48:00-04:00,226.46,226.46,226.45,226.46,226.46,0.0
2021-10-15 07:50:00-04:00,226.47,226.47,226.47,226.47,226.47,0.0
2021-10-15 07:52:00-04:00,226.31,226.5,226.3,226.5,226.5,0.0
2021-10-15 07:54:00-04:00,226.58,226.58,226.55,226.55,226.55,0.0
2021-10-15 07:56:00-04:00,226.54,226.55,226.54,226.55,226.55,0.0
2021-10-15 07:58:00-04:00,226.58,226.58,226.56,226.58,226.58,0.0
2021-10-15 08:00:00-04:00,226.6,226.76,224.618,226.51,226.51,0.0
2021-10-15 08:06:00-04:00,226.51,226.51,226.45,226.45,226.45,0.0
2021-10-15 08:08:00-04:00,226.51,226.51,226.46,226.46,226.46,0.0
2021-10-15 08:12:00-04:00,226.43,226.43,226.43,226.43,226.43,0.0
2021-10-15 08:16:00-04:00,226.4,226.46,226.4,226.46,226.46,0.0
2021-10-15 08:18:00-04:00,226.47,226.48,226.4,226.48,226.48,0.0
2021-10-15 08:20:00-04:00,226.46,226.46,226.46,226.46,226.46,0.0
2021-10-15 08:22:00-04:00,226.46,226.5,226.46,226.46,226.46,0.0
2021-10-15 08:24:00-04:00,226.46,226.6,226.46,226.6,226.6,0.0
2021-10-15 08:26:00-04:00,226.46,226.57,226.46,226.57,226.57,0.0
2021-10-15 08:28:00-04:00,226.3,226.76,225.18,225.18,225.18,0.0
2021-10-15 08:30:00-04:00,226.3,226.47,226.3,226.47,226.47,0.0
2021-10-15 08:32:00-04:00,226.45,226.47,226.45,226.47,226.47,0.0
2021-10-15 08:36:00-04:00,226.6,226.75,226.5,226.75,226.75,0.0
2021-10-15 08:38:00-04:00,226.74,226.74,226.72,226.72,226.72,0.0
2021-10-15 08:40:00-04:00,226.76,227.0,226.76,226.76,226.76,0.0
2021-10-15 08:42:00-04:00,226.76,226.82,226.76,226.79,226.79,0.0
2021-10-15 08:46:00-04:00,226.79,227.1,226.79,227.1,227.1,0.0
2021-10-15 08:48:00-04:00,227.1,227.1,226.75,227.0,227.0,0.0
2021-10-15 08:50:00-04:00,226.44,226.99,226.44,226.99,226.99,0.0
2021-10-15 08:52:00-04:00,226.75,226.75,226.62,226.62,226.62,0.0
2021-10-15 08:54:00-04:00,227.0,227.01,226.75,226.75,226.75,0.0
2021-10-15 08:56:00-04:00,226.75,226.75,226.65,226.65,226.65,0.0
2021-10-15 08:58:00-04:00,226.5,226.98,226.5,226.5,226.5,0.0
2021-10-15 09:00:00-04:00,226.62,226.62,226.62,226.62,226.62,0.0
2021-10-15 09:02:00-04:00,226.96,226.99,226.96,226.99,226.99,0.0
2021-10-15 09:04:00-04:00,226.96,226.99,226.3,226.73,226.73,0.0
2021-10-15 09:06:00-04:00,226.3,226.9,226.3,226.6,226.6,0.0
2021-10-15 09:08:00-04:00,226.6,226.85,226.3,226.3,226.3,0.0
2021-10-15 09:10:00-04:00,226.5,226.86,226.3,226.49,226.49,0.0
2021-10-15 09:12:00-04:00,226.25,226.9,226.25,226.82,226.82,0.0
2021-10-15 09:14:00-04:00,226.9,226.9,226.27,226.3,226.3,0.0
