Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,230.2,230.2,230.02,230.02,230.02,0.0
2021-10-11-04-30-00 GMT-0400,229.27,229.49,229.26,229.49,229.49,0.0
2021-10-11-04-38-00 GMT-0400,229.23,229.23,229.23,229.23,229.23,0.0
2021-10-11-04-48-00 GMT-0400,229.52,229.52,229.26,229.26,229.26,0.0
2021-10-11-05-22-00 GMT-0400,229.5,229.62,229.5,229.62,229.62,0.0
2021-10-11-05-46-00 GMT-0400,229.68,229.68,229.68,229.68,229.68,0.0
2021-10-11-05-50-00 GMT-0400,229.3,229.3,229.3,229.3,229.3,0.0
2021-10-11-06-00-00 GMT-0400,229.6,229.74,229.6,229.74,229.74,0.0
2021-10-11-06-06-00 GMT-0400,229.74,229.74,229.5,229.5,229.5,0.0
2021-10-11-06-14-00 GMT-0400,229.75,229.75,229.4,229.4,229.4,0.0
2021-10-11-06-36-00 GMT-0400,229.58,229.58,229.26,229.26,229.26,0.0
2021-10-11-06-38-00 GMT-0400,229.74,229.89,229.74,229.89,229.89,0.0
2021-10-11-06-44-00 GMT-0400,229.3,229.33,228.99,229.33,229.33,0.0
2021-10-11-07-00-00 GMT-0400,229.26,229.26,229.1,229.1,229.1,0.0
2021-10-11-07-08-00 GMT-0400,229.06,229.09,229.06,229.09,229.09,0.0
2021-10-11-07-12-00 GMT-0400,229.04,229.04,229.04,229.04,229.04,0.0
2021-10-11-07-16-00 GMT-0400,229.11,229.11,229.0,229.0,229.0,0.0
2021-10-11-07-28-00 GMT-0400,229.28,229.31,229.28,229.31,229.31,0.0
2021-10-11-07-36-00 GMT-0400,229.13,229.13,229.08,229.1,229.1,0.0
2021-10-11-07-40-00 GMT-0400,229.07,229.07,229.0,229.0,229.0,0.0
2021-10-11-07-42-00 GMT-0400,229.02,229.02,229.02,229.02,229.02,0.0
2021-10-11-07-46-00 GMT-0400,229.32,229.32,229.05,229.05,229.05,0.0
2021-10-11-07-48-00 GMT-0400,229.05,229.05,229.05,229.05,229.05,0.0
2021-10-11-08-00-00 GMT-0400,229.28,229.695,228.92,229.0,229.0,0.0
2021-10-11-08-04-00 GMT-0400,229.0,229.22,229.0,229.0,229.0,0.0
2021-10-11-08-28-00 GMT-0400,229.25,229.47,229.0,229.0,229.0,0.0
2021-10-11-08-32-00 GMT-0400,229.05,229.45,229.05,229.36,229.36,0.0
2021-10-11-08-36-00 GMT-0400,229.35,229.35,229.1,229.1,229.1,0.0
2021-10-11-08-38-00 GMT-0400,229.36,229.5,229.35,229.5,229.5,0.0
2021-10-11-08-50-00 GMT-0400,229.525,229.525,229.51,229.51,229.51,0.0
2021-10-11-08-54-00 GMT-0400,229.525,229.71,229.525,229.57,229.57,0.0
2021-10-11-08-58-00 GMT-0400,229.49,229.975,229.34,229.76,229.76,0.0
2021-10-11-09-00-00 GMT-0400,229.48,229.9,229.33,229.67,229.67,0.0
2021-10-11-09-02-00 GMT-0400,229.64,230.3,229.64,230.04,230.04,0.0
2021-10-11-09-04-00 GMT-0400,229.71,230.08,229.32,230.08,230.08,0.0
2021-10-11-09-06-00 GMT-0400,229.715,230.05,229.71,230.05,230.05,0.0
2021-10-11-09-08-00 GMT-0400,230.05,230.05,229.4,229.4,229.4,0.0
2021-10-11-09-12-00 GMT-0400,229.4,229.75,229.3857,229.3857,229.3857,0.0
2021-10-11-09-14-00 GMT-0400,229.7,229.7,229.33,229.33,229.33,0.0
2021-10-11-09-30-00 GMT-0400,230.0,230.16000366210938,229.64999389648438,229.64999389648438,229.64999389648438,150638.0
2021-10-11-09-32-00 GMT-0400,229.6300048828125,229.6300048828125,229.2899932861328,229.36000061035156,229.36000061035156,24320.0
2021-10-11-09-34-00 GMT-0400,229.32000732421875,229.39999389648438,228.8968963623047,229.02000427246094,229.02000427246094,34686.0
2021-10-11-09-36-00 GMT-0400,228.99000549316406,229.0500030517578,228.7899932861328,228.88999938964844,228.88999938964844,20623.0
2021-10-11-09-38-00 GMT-0400,228.9550018310547,229.38999938964844,228.9250030517578,229.35000610351562,229.35000610351562,21339.0
2021-10-11-09-40-00 GMT-0400,229.30999755859375,229.50999450683594,229.05999755859375,229.05999755859375,229.05999755859375,21674.0
2021-10-11-09-42-00 GMT-0400,229.1300048828125,229.4199981689453,229.0749969482422,229.4199981689453,229.4199981689453,20661.0
2021-10-11-09-44-00 GMT-0400,229.41000366210938,229.63999938964844,229.27000427246094,229.6199951171875,229.6199951171875,20707.0
2021-10-11-09-46-00 GMT-0400,229.5500030517578,229.85499572753906,229.50999450683594,229.5800018310547,229.5800018310547,17835.0
