Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02 04:00:00-04:00,230.62,230.62,230.62,230.62,230.62,0.0
2021-09-02 04:04:00-04:00,231.0,231.0,230.89,230.89,230.89,0.0
2021-09-02 04:06:00-04:00,231.46,231.72,230.9,230.9,230.9,0.0
2021-09-02 04:14:00-04:00,231.29,231.29,231.29,231.29,231.29,0.0
2021-09-02 04:26:00-04:00,231.46,231.46,231.04,231.04,231.04,0.0
2021-09-02 04:28:00-04:00,231.06,231.29,231.06,231.06,231.06,0.0
2021-09-02 04:30:00-04:00,231.29,231.29,231.06,231.19,231.19,0.0
2021-09-02 04:32:00-04:00,231.23,231.23,231.01,231.01,231.01,0.0
2021-09-02 04:36:00-04:00,231.01,231.29,231.01,231.29,231.29,0.0
2021-09-02 04:48:00-04:00,231.3,231.3,231.23,231.3,231.3,0.0
2021-09-02 04:58:00-04:00,231.29,231.3,231.29,231.3,231.3,0.0
2021-09-02 05:00:00-04:00,231.03,231.03,231.02,231.02,231.02,0.0
2021-09-02 05:16:00-04:00,231.29,231.29,231.1,231.1,231.1,0.0
2021-09-02 05:24:00-04:00,231.29,231.29,231.12,231.12,231.12,0.0
2021-09-02 05:34:00-04:00,231.12,231.12,231.0,231.0,231.0,0.0
2021-09-02 05:46:00-04:00,231.05,231.05,230.99,230.99,230.99,0.0
2021-09-02 06:00:00-04:00,231.08,231.08,231.08,231.08,231.08,0.0
2021-09-02 06:02:00-04:00,231.25,231.43,231.1,231.43,231.43,0.0
2021-09-02 06:04:00-04:00,231.34,231.34,231.25,231.25,231.25,0.0
2021-09-02 06:08:00-04:00,231.25,231.25,231.25,231.25,231.25,0.0
2021-09-02 06:18:00-04:00,231.25,231.25,231.23,231.23,231.23,0.0
2021-09-02 06:26:00-04:00,231.24,231.24,231.24,231.24,231.24,0.0
2021-09-02 06:56:00-04:00,231.15,231.15,231.12,231.12,231.12,0.0
2021-09-02 07:00:00-04:00,231.05,231.13,230.89,231.0,231.0,0.0
2021-09-02 07:04:00-04:00,230.9,230.9,230.86,230.86,230.86,0.0
2021-09-02 07:06:00-04:00,230.81,230.81,230.78,230.78,230.78,0.0
2021-09-02 07:08:00-04:00,230.6,230.6,230.6,230.6,230.6,0.0
2021-09-02 07:12:00-04:00,230.93,230.93,230.86,230.86,230.86,0.0
2021-09-02 07:14:00-04:00,230.94,231.0,230.94,231.0,231.0,0.0
2021-09-02 07:18:00-04:00,230.94,230.98,230.78,230.78,230.78,0.0
2021-09-02 07:24:00-04:00,230.78,230.99,230.75,230.75,230.75,0.0
2021-09-02 07:26:00-04:00,230.74,230.74,230.74,230.74,230.74,0.0
2021-09-02 07:32:00-04:00,230.75,230.78,230.75,230.78,230.78,0.0
2021-09-02 07:36:00-04:00,230.82,230.91,230.82,230.82,230.82,0.0
2021-09-02 07:38:00-04:00,230.82,230.82,230.82,230.82,230.82,0.0
2021-09-02 07:40:00-04:00,230.84,230.84,230.82,230.84,230.84,0.0
2021-09-02 07:46:00-04:00,230.82,230.82,230.8,230.82,230.82,0.0
2021-09-02 07:50:00-04:00,230.82,230.85,230.81,230.85,230.85,0.0
2021-09-02 07:54:00-04:00,231.0,231.0,230.92,230.92,230.92,0.0
2021-09-02 08:00:00-04:00,231.0,231.0,230.62,230.75,230.75,0.0
2021-09-02 08:02:00-04:00,230.85,230.92,230.81,230.81,230.81,0.0
2021-09-02 08:06:00-04:00,230.9,230.9,230.82,230.82,230.82,0.0
2021-09-02 08:08:00-04:00,230.82,230.98,230.78,230.98,230.98,0.0
2021-09-02 08:10:00-04:00,230.75,231.0,230.75,230.93,230.93,0.0
2021-09-02 08:12:00-04:00,230.82,230.82,230.8,230.81,230.81,0.0
2021-09-02 08:16:00-04:00,230.9,230.93,230.9,230.93,230.93,0.0
2021-09-02 08:20:00-04:00,230.89,230.97,230.64,230.64,230.64,0.0
2021-09-02 08:22:00-04:00,230.81,231.0,230.81,231.0,231.0,0.0
2021-09-02 08:24:00-04:00,230.12,230.82,230.12,230.81,230.81,0.0
2021-09-02 08:26:00-04:00,230.84,230.84,230.84,230.84,230.84,0.0
2021-09-02 08:28:00-04:00,231.0,231.0,230.99,231.0,231.0,0.0
2021-09-02 08:32:00-04:00,231.0,231.0,230.45,230.5,230.5,0.0
2021-09-02 08:34:00-04:00,231.0,231.0,230.5,230.5,230.5,0.0
2021-09-02 08:36:00-04:00,230.78,230.88,230.4,230.4,230.4,0.0
2021-09-02 08:38:00-04:00,230.6,230.6,230.4,230.4,230.4,0.0
2021-09-02 08:40:00-04:00,230.82,230.82,230.05,230.32,230.32,0.0
2021-09-02 08:42:00-04:00,230.39,230.39,230.32,230.32,230.32,0.0
