Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,205.77,206.4,205.01,205.01,205.01,0.0
2022-01-24-04-02-00 GMT-0500,205.96,206.21,205.3,205.3,205.3,0.0
2022-01-24-04-04-00 GMT-0500,205.3,205.63,205.3,205.63,205.63,0.0
2022-01-24-04-06-00 GMT-0500,205.92,205.92,205.92,205.92,205.92,0.0
2022-01-24-04-08-00 GMT-0500,205.33,206.0,205.33,206.0,206.0,0.0
2022-01-24-04-10-00 GMT-0500,205.64,206.19,205.54,206.19,206.19,0.0
2022-01-24-04-14-00 GMT-0500,206.19,206.19,205.78,205.78,205.78,0.0
2022-01-24-04-16-00 GMT-0500,206.06,206.06,205.88,205.88,205.88,0.0
2022-01-24-04-18-00 GMT-0500,206.2,206.2,206.2,206.2,206.2,0.0
2022-01-24-04-20-00 GMT-0500,206.0,206.0,205.9,205.9,205.9,0.0
2022-01-24-04-22-00 GMT-0500,206.0,206.01,205.9,206.01,206.01,0.0
2022-01-24-04-24-00 GMT-0500,205.92,206.04,205.92,206.04,206.04,0.0
2022-01-24-04-26-00 GMT-0500,206.01,206.04,206.01,206.04,206.04,0.0
2022-01-24-04-34-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0.0
2022-01-24-04-42-00 GMT-0500,205.53,205.53,205.49,205.49,205.49,0.0
2022-01-24-04-46-00 GMT-0500,205.43,205.43,204.91,205.3,205.3,0.0
2022-01-24-04-48-00 GMT-0500,205.36,205.36,205.35,205.36,205.36,0.0
2022-01-24-04-50-00 GMT-0500,205.36,205.41,205.35,205.41,205.41,0.0
2022-01-24-04-52-00 GMT-0500,205.43,205.43,205.43,205.43,205.43,0.0
2022-01-24-04-54-00 GMT-0500,205.5,205.6,205.43,205.43,205.43,0.0
2022-01-24-04-58-00 GMT-0500,205.47,205.47,205.29,205.33,205.33,0.0
2022-01-24-05-00-00 GMT-0500,205.31,205.33,205.21,205.33,205.33,0.0
2022-01-24-05-04-00 GMT-0500,205.06,205.06,205.01,205.01,205.01,0.0
2022-01-24-05-06-00 GMT-0500,205.0,205.01,205.0,205.01,205.01,0.0
2022-01-24-05-08-00 GMT-0500,205.0,205.01,204.9,205.0,205.0,0.0
2022-01-24-05-12-00 GMT-0500,205.01,205.01,204.86,204.95,204.95,0.0
2022-01-24-05-14-00 GMT-0500,204.73,204.73,204.73,204.73,204.73,0.0
2022-01-24-05-16-00 GMT-0500,204.73,204.73,204.51,204.51,204.51,0.0
2022-01-24-05-18-00 GMT-0500,204.52,205.46,204.52,205.46,205.46,0.0
