Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,212.5,212.5,211.59,211.59,211.59,0.0
2022-08-22 04:02:00-04:00,211.59,211.59,211.0,211.0,211.0,0.0
2022-08-22 04:04:00-04:00,210.93,210.93,210.93,210.93,210.93,0.0
2022-08-22 04:08:00-04:00,211.0,211.0,210.93,210.93,210.93,0.0
2022-08-22 04:10:00-04:00,210.93,210.93,210.83,210.83,210.83,0.0
2022-08-22 04:12:00-04:00,210.83,210.83,210.83,210.83,210.83,0.0
2022-08-22 04:18:00-04:00,210.83,210.83,210.82,210.82,210.82,0.0
2022-08-22 04:22:00-04:00,210.82,210.82,210.82,210.82,210.82,0.0
2022-08-22 04:26:00-04:00,210.71,210.71,210.6,210.6,210.6,0.0
2022-08-22 04:28:00-04:00,210.8,210.8,210.52,210.52,210.52,0.0
2022-08-22 04:30:00-04:00,210.52,210.52,210.52,210.52,210.52,0.0
2022-08-22 04:34:00-04:00,210.62,210.62,210.62,210.62,210.62,0.0
2022-08-22 04:38:00-04:00,210.52,210.55,210.52,210.52,210.52,0.0
2022-08-22 04:40:00-04:00,210.49,210.49,210.49,210.49,210.49,0.0
2022-08-22 04:42:00-04:00,210.49,210.49,210.12,210.25,210.25,0.0
2022-08-22 04:46:00-04:00,210.27,210.27,210.27,210.27,210.27,0.0
2022-08-22 04:58:00-04:00,210.13,210.13,210.13,210.13,210.13,0.0
2022-08-22 05:02:00-04:00,210.27,210.27,210.05,210.13,210.13,0.0
2022-08-22 05:04:00-04:00,210.16,210.16,210.16,210.16,210.16,0.0
2022-08-22 05:10:00-04:00,210.13,210.16,210.13,210.16,210.16,0.0
2022-08-22 05:22:00-04:00,210.16,210.16,210.12,210.12,210.12,0.0
2022-08-22 05:28:00-04:00,210.12,210.16,210.12,210.16,210.16,0.0
2022-08-22 05:34:00-04:00,210.16,210.16,210.03,210.12,210.12,0.0
2022-08-22 05:46:00-04:00,210.12,210.12,210.12,210.12,210.12,0.0
2022-08-22 06:02:00-04:00,210.13,210.21,210.12,210.12,210.12,0.0
2022-08-22 06:08:00-04:00,210.15,210.15,210.15,210.15,210.15,0.0
2022-08-22 06:10:00-04:00,210.5,210.5,210.5,210.5,210.5,0.0
2022-08-22 07:00:00-04:00,210.75,211.0,210.5,210.9,210.9,0.0
2022-08-22 07:02:00-04:00,210.9,210.93,210.9,210.93,210.93,0.0
2022-08-22 07:06:00-04:00,210.7,210.7,210.6,210.6,210.6,0.0
2022-08-22 07:08:00-04:00,210.6,210.6,210.56,210.56,210.56,0.0
2022-08-22 07:10:00-04:00,210.52,210.54,210.52,210.54,210.54,0.0
2022-08-22 07:12:00-04:00,210.55,210.84,210.55,210.83,210.83,0.0
2022-08-22 07:14:00-04:00,210.56,210.56,210.56,210.56,210.56,0.0
2022-08-22 07:18:00-04:00,210.84,210.84,210.84,210.84,210.84,0.0
2022-08-22 07:22:00-04:00,210.88,210.88,210.54,210.54,210.54,0.0
2022-08-22 07:26:00-04:00,210.27,210.88,210.27,210.88,210.88,0.0
2022-08-22 07:34:00-04:00,210.55,210.55,210.55,210.55,210.55,0.0
2022-08-22 07:38:00-04:00,210.5,210.8,210.5,210.8,210.8,0.0
2022-08-22 07:40:00-04:00,210.8,210.8,210.8,210.8,210.8,0.0
2022-08-22 07:48:00-04:00,210.75,210.75,210.5,210.5,210.5,0.0
2022-08-22 07:56:00-04:00,210.75,210.75,210.75,210.75,210.75,0.0
2022-08-22 07:58:00-04:00,210.73,210.73,210.73,210.73,210.73,0.0
2022-08-22 08:00:00-04:00,210.6,212.288,210.26,210.51,210.51,0.0
2022-08-22 08:02:00-04:00,211.0,211.0,210.73,210.88,210.88,0.0
2022-08-22 08:04:00-04:00,210.73,210.73,210.62,210.62,210.62,0.0
2022-08-22 08:10:00-04:00,210.55,210.58,210.51,210.51,210.51,0.0
2022-08-22 08:12:00-04:00,210.51,210.51,210.51,210.51,210.51,0.0
2022-08-22 08:14:00-04:00,210.26,210.9,210.26,210.9,210.9,0.0
2022-08-22 08:18:00-04:00,210.88,210.88,210.26,210.26,210.26,0.0
2022-08-22 08:20:00-04:00,210.9,210.9,210.5,210.5,210.5,0.0
2022-08-22 08:24:00-04:00,210.99,210.99,210.5,210.88,210.88,0.0
2022-08-22 08:28:00-04:00,210.86,210.99,210.436,210.436,210.436,0.0
2022-08-22 08:30:00-04:00,210.5,210.625,210.5,210.52,210.52,0.0
2022-08-22 08:32:00-04:00,210.75,210.75,210.63,210.63,210.63,0.0
2022-08-22 08:36:00-04:00,210.63,210.63,210.52,210.52,210.52,0.0
2022-08-22 08:38:00-04:00,210.9,210.95,210.9,210.95,210.95,0.0
2022-08-22 08:40:00-04:00,210.54,210.54,210.52,210.52,210.52,0.0
2022-08-22 08:42:00-04:00,210.52,210.52,210.46,210.5,210.5,0.0
2022-08-22 08:44:00-04:00,210.5,210.95,210.5,210.95,210.95,0.0
2022-08-22 08:46:00-04:00,210.5,210.76,210.26,210.5,210.5,0.0
2022-08-22 08:48:00-04:00,210.45,210.45,210.35,210.4,210.4,0.0
2022-08-22 08:50:00-04:00,210.48,210.48,210.48,210.48,210.48,0.0
2022-08-22 08:52:00-04:00,210.5,210.62,210.4,210.4,210.4,0.0
2022-08-22 08:54:00-04:00,210.5,210.62,210.41,210.47,210.47,0.0
2022-08-22 08:56:00-04:00,210.44,210.62,210.44,210.5,210.5,0.0
2022-08-22 08:58:00-04:00,210.46,210.48,210.2,210.25,210.25,0.0
2022-08-22 09:00:00-04:00,210.17,213.355,210.05,213.355,213.355,0.0
2022-08-22 09:02:00-04:00,210.08,210.65,210.075,210.65,210.65,0.0
2022-08-22 09:04:00-04:00,210.2,210.2,210.2,210.2,210.2,0.0
2022-08-22 09:08:00-04:00,210.39,210.39,210.39,210.39,210.39,0.0
2022-08-22 09:10:00-04:00,210.2,210.75,210.2,210.73,210.73,0.0
2022-08-22 09:12:00-04:00,210.98,210.98,210.05,210.5,210.5,0.0
2022-08-22 09:30:00-04:00,209.94000244140625,210.8271026611328,209.3000030517578,210.72000122070312,210.72000122070312,257698.0
2022-08-22 09:32:00-04:00,210.85000610351562,211.25,210.75999450683594,210.86000061035156,210.86000061035156,32368.0
2022-08-22 09:34:00-04:00,210.89500427246094,210.91000366210938,210.1699981689453,210.57000732421875,210.57000732421875,31959.0
2022-08-22 09:36:00-04:00,210.42999267578125,210.52999877929688,210.17999267578125,210.4550018310547,210.4550018310547,27594.0
2022-08-22 09:38:00-04:00,210.47500610351562,210.80999755859375,210.39999389648438,210.7718048095703,210.7718048095703,18593.0
2022-08-22 09:40:00-04:00,210.72999572753906,211.02000427246094,210.61000061035156,210.6649932861328,210.6649932861328,21801.0
2022-08-22 09:42:00-04:00,210.74000549316406,211.1199951171875,210.5500030517578,211.1199951171875,211.1199951171875,28818.0
2022-08-22 09:44:00-04:00,211.0500030517578,211.1199951171875,210.55999755859375,210.72500610351562,210.72500610351562,31604.0
2022-08-22 09:46:00-04:00,210.82000732421875,211.0800018310547,210.6999969482422,210.91000366210932,210.91000366210932,24063.0
2022-08-22 09:48:00-04:00,210.83999633789065,210.83999633789065,210.3699951171875,210.52999877929688,210.52999877929688,25210.0
2022-08-22 09:50:00-04:00,210.4600067138672,210.72000122070312,210.32000732421875,210.38999938964844,210.38999938964844,19723.0
2022-08-22 09:52:00-04:00,210.35000610351562,210.60000610351562,210.24000549316406,210.60000610351562,210.60000610351562,21049.0
2022-08-22 09:54:00-04:00,210.6699981689453,210.7400054931641,210.5200042724609,210.57000732421875,210.57000732421875,15476.0
2022-08-22 09:56:00-04:00,210.5399932861328,210.8600006103516,210.47999572753903,210.7350006103516,210.7350006103516,13249.0
2022-08-22 09:58:00-04:00,210.7899932861328,210.8600006103516,210.6999969482422,210.7350006103516,210.7350006103516,13255.0
2022-08-22 10:00:00-04:00,210.6999969482422,210.6999969482422,210.1999969482422,210.27999877929688,210.27999877929688,21591.0
2022-08-22 10:02:00-04:00,210.19000244140625,210.3699951171875,210.0800018310547,210.33999633789065,210.33999633789065,22749.0
2022-08-22 10:04:00-04:00,210.3500061035156,210.6999969482422,210.3500061035156,210.69500732421875,210.69500732421875,9285.0
