Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19 04:00:00-04:00,230.74,230.74,230.0,230.5,230.5,0.0
2021-08-19 04:02:00-04:00,230.34,230.34,230.0,230.0,230.0,0.0
2021-08-19 04:04:00-04:00,230.0,230.2,229.66,229.66,229.66,0.0
2021-08-19 04:06:00-04:00,230.34,230.34,229.62,229.62,229.62,0.0
2021-08-19 04:08:00-04:00,229.61,229.62,229.61,229.62,229.62,0.0
2021-08-19 04:10:00-04:00,229.62,229.62,229.61,229.61,229.61,0.0
2021-08-19 04:12:00-04:00,229.51,229.61,229.47,229.61,229.61,0.0
2021-08-19 04:14:00-04:00,229.61,229.61,229.61,229.61,229.61,0.0
2021-08-19 04:16:00-04:00,229.61,229.61,229.6,229.6,229.6,0.0
2021-08-19 04:18:00-04:00,229.6,229.6,229.6,229.6,229.6,0.0
2021-08-19 04:20:00-04:00,229.47,229.5,229.47,229.5,229.5,0.0
2021-08-19 04:22:00-04:00,229.5,229.51,229.0,229.15,229.15,0.0
2021-08-19 04:24:00-04:00,229.48,229.48,229.48,229.48,229.48,0.0
2021-08-19 04:26:00-04:00,229.32,229.32,229.15,229.15,229.15,0.0
2021-08-19 04:30:00-04:00,229.48,229.48,229.4,229.4,229.4,0.0
2021-08-19 04:32:00-04:00,229.34,229.34,229.34,229.34,229.34,0.0
2021-08-19 04:40:00-04:00,229.0,229.69,229.0,229.34,229.34,0.0
2021-08-19 04:42:00-04:00,229.15,229.15,229.0,229.0,229.0,0.0
2021-08-19 04:44:00-04:00,229.02,229.02,229.01,229.01,229.01,0.0
2021-08-19 04:46:00-04:00,229.09,229.09,228.2,228.5,228.5,0.0
2021-08-19 04:48:00-04:00,228.25,228.25,228.0,228.03,228.03,0.0
2021-08-19 04:50:00-04:00,228.03,228.03,228.03,228.03,228.03,0.0
2021-08-19 04:54:00-04:00,228.03,228.14,228.02,228.14,228.14,0.0
2021-08-19 04:56:00-04:00,228.31,228.31,228.12,228.12,228.12,0.0
2021-08-19 04:58:00-04:00,228.16,228.16,228.16,228.16,228.16,0.0
2021-08-19 05:00:00-04:00,228.24,228.24,228.12,228.12,228.12,0.0
2021-08-19 05:02:00-04:00,228.24,228.24,228.18,228.18,228.18,0.0
2021-08-19 05:04:00-04:00,228.24,228.65,228.24,228.65,228.65,0.0
2021-08-19 05:06:00-04:00,228.22,228.22,228.22,228.22,228.22,0.0
2021-08-19 05:16:00-04:00,228.23,228.23,228.22,228.22,228.22,0.0
2021-08-19 05:18:00-04:00,228.3,228.3,228.13,228.14,228.14,0.0
2021-08-19 05:20:00-04:00,228.16,228.51,228.14,228.5,228.5,0.0
2021-08-19 05:22:00-04:00,228.48,228.48,228.3,228.34,228.34,0.0
2021-08-19 05:26:00-04:00,228.34,228.4,228.31,228.37,228.37,0.0
2021-08-19 05:28:00-04:00,228.42,228.42,228.4,228.4,228.4,0.0
2021-08-19 05:30:00-04:00,228.48,228.48,228.4,228.45,228.45,0.0
2021-08-19 05:32:00-04:00,228.45,228.5,228.45,228.5,228.5,0.0
2021-08-19 05:34:00-04:00,228.79,228.79,228.79,228.79,228.79,0.0
2021-08-19 05:36:00-04:00,228.66,228.66,228.66,228.66,228.66,0.0
2021-08-19 05:38:00-04:00,228.63,228.86,228.63,228.8,228.8,0.0
2021-08-19 05:40:00-04:00,228.79,228.8,228.66,228.66,228.66,0.0
2021-08-19 05:42:00-04:00,228.83,228.9,228.03,228.77,228.77,0.0
2021-08-19 05:44:00-04:00,228.77,228.77,228.34,228.34,228.34,0.0
2021-08-19 05:46:00-04:00,228.74,229.0,228.74,229.0,229.0,0.0
2021-08-19 05:48:00-04:00,228.98,229.01,228.98,229.01,229.01,0.0
2021-08-19 05:50:00-04:00,229.1,229.1,229.1,229.1,229.1,0.0
2021-08-19 05:52:00-04:00,229.1,229.33,229.1,229.33,229.33,0.0
2021-08-19 05:54:00-04:00,229.22,229.22,229.22,229.22,229.22,0.0
2021-08-19 05:58:00-04:00,229.11,229.11,229.11,229.11,229.11,0.0
2021-08-19 06:04:00-04:00,229.18,229.18,229.18,229.18,229.18,0.0
2021-08-19 06:08:00-04:00,229.2,229.2,229.2,229.2,229.2,0.0
2021-08-19 06:10:00-04:00,229.28,229.3,229.28,229.3,229.3,0.0
2021-08-19 06:12:00-04:00,229.3,229.3,229.3,229.3,229.3,0.0
2021-08-19 06:14:00-04:00,229.29,229.29,229.29,229.29,229.29,0.0
2021-08-19 06:18:00-04:00,229.62,229.62,229.62,229.62,229.62,0.0
2021-08-19 06:20:00-04:00,229.62,229.62,229.27,229.27,229.27,0.0
2021-08-19 06:22:00-04:00,229.62,229.81,229.62,229.81,229.81,0.0
2021-08-19 06:26:00-04:00,229.62,229.62,229.21,229.21,229.21,0.0
2021-08-19 06:32:00-04:00,229.5,229.5,229.5,229.5,229.5,0.0
2021-08-19 06:34:00-04:00,229.55,229.55,229.55,229.55,229.55,0.0
2021-08-19 06:36:00-04:00,229.28,229.28,229.28,229.28,229.28,0.0
2021-08-19 06:44:00-04:00,229.41,229.41,229.41,229.41,229.41,0.0
