Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00-04:00,211.01,213.07,211.01,212.3,212.3,0.0
2022-06-07 04:22:00-04:00,212.0,212.0,212.0,212.0,212.0,0.0
2022-06-07 04:58:00-04:00,212.07,212.08,212.07,212.08,212.08,0.0
2022-06-07 05:44:00-04:00,211.67,211.71,211.62,211.62,211.62,0.0
2022-06-07 05:54:00-04:00,211.55,211.58,211.55,211.55,211.55,0.0
2022-06-07 05:56:00-04:00,211.56,211.56,211.55,211.55,211.55,0.0
2022-06-07 06:04:00-04:00,211.6,211.6,211.55,211.6,211.6,0.0
2022-06-07 06:08:00-04:00,211.55,211.55,211.55,211.55,211.55,0.0
2022-06-07 06:16:00-04:00,211.55,211.55,211.45,211.45,211.45,0.0
2022-06-07 06:18:00-04:00,211.55,211.55,211.32,211.32,211.32,0.0
2022-06-07 06:30:00-04:00,211.15,211.3,211.15,211.3,211.3,0.0
2022-06-07 06:44:00-04:00,211.85,211.92,211.85,211.92,211.92,0.0
2022-06-07 06:46:00-04:00,211.87,211.87,211.87,211.87,211.87,0.0
2022-06-07 06:58:00-04:00,211.94,211.94,211.5,211.5,211.5,0.0
2022-06-07 07:06:00-04:00,211.6,211.61,211.54,211.54,211.54,0.0
2022-06-07 07:10:00-04:00,211.56,211.56,211.54,211.54,211.54,0.0
2022-06-07 07:12:00-04:00,211.5,211.5,211.46,211.46,211.46,0.0
2022-06-07 07:26:00-04:00,211.3,211.68,211.3,211.68,211.68,0.0
2022-06-07 07:30:00-04:00,211.68,211.68,211.2,211.3,211.3,0.0
2022-06-07 07:32:00-04:00,211.3,211.3,211.3,211.3,211.3,0.0
2022-06-07 07:34:00-04:00,211.32,211.32,211.32,211.32,211.32,0.0
2022-06-07 07:46:00-04:00,211.32,211.46,211.32,211.46,211.46,0.0
2022-06-07 07:50:00-04:00,211.45,211.45,211.45,211.45,211.45,0.0
2022-06-07 07:58:00-04:00,211.38,211.38,211.38,211.38,211.38,0.0
2022-06-07 08:00:00-04:00,211.87,212.408,210.0312,212.408,212.408,0.0
2022-06-07 08:04:00-04:00,211.34,211.39,211.34,211.36,211.36,0.0
2022-06-07 08:06:00-04:00,211.35,211.35,211.34,211.35,211.35,0.0
2022-06-07 08:10:00-04:00,211.35,211.37,211.34,211.34,211.34,0.0
2022-06-07 08:12:00-04:00,211.34,211.34,211.2,211.2,211.2,0.0
2022-06-07 08:16:00-04:00,211.13,211.13,211.13,211.13,211.13,0.0
2022-06-07 08:24:00-04:00,211.43,211.43,211.43,211.43,211.43,0.0
2022-06-07 08:26:00-04:00,211.9088,211.9088,211.9088,211.9088,211.9088,0.0
2022-06-07 08:30:00-04:00,211.43,211.46,211.43,211.46,211.46,0.0
2022-06-07 08:34:00-04:00,211.35,211.35,211.35,211.35,211.35,0.0
2022-06-07 08:42:00-04:00,211.02,211.8,211.02,211.8,211.8,0.0
