Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,199.05,199.05,194.75,194.75,194.75,0
2022-11-04-04-02-00 GMT-0400,196.01,196.01,196.0,196.0,196.0,0
2022-11-04-04-04-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0
2022-11-04-04-06-00 GMT-0400,195.92,195.92,195.92,195.92,195.92,0
2022-11-04-04-08-00 GMT-0400,195.94,195.94,195.94,195.94,195.94,0
2022-11-04-04-20-00 GMT-0400,195.5,195.5,195.15,195.15,195.15,0
2022-11-04-04-26-00 GMT-0400,195.15,195.15,195.15,195.15,195.15,0
2022-11-04-04-30-00 GMT-0400,195.9,195.9,195.9,195.9,195.9,0
2022-11-04-04-34-00 GMT-0400,195.69,195.69,195.69,195.69,195.69,0
2022-11-04-04-54-00 GMT-0400,195.85,195.85,195.85,195.85,195.85,0
2022-11-04-05-00-00 GMT-0400,195.97,195.97,195.97,195.97,195.97,0
2022-11-04-05-08-00 GMT-0400,195.89,195.89,195.89,195.89,195.89,0
2022-11-04-05-10-00 GMT-0400,195.16,195.16,195.16,195.16,195.16,0
2022-11-04-05-16-00 GMT-0400,195.95,196.08,195.95,196.01,196.01,0
2022-11-04-05-20-00 GMT-0400,196.97,196.97,196.97,196.97,196.97,0
2022-11-04-05-24-00 GMT-0400,196.18,196.18,196.03,196.03,196.03,0
2022-11-04-05-34-00 GMT-0400,196.04,196.04,196.04,196.04,196.04,0
2022-11-04-05-42-00 GMT-0400,195.33,195.33,195.33,195.33,195.33,0
2022-11-04-05-44-00 GMT-0400,195.99,195.99,195.99,195.99,195.99,0
2022-11-04-05-56-00 GMT-0400,196.08,196.08,196.08,196.08,196.08,0
2022-11-04-06-02-00 GMT-0400,195.99,196.1,195.99,196.1,196.1,0
2022-11-04-06-04-00 GMT-0400,196.1,196.1,196.1,196.1,196.1,0
2022-11-04-06-56-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0
2022-11-04-06-58-00 GMT-0400,196.6,196.6,195.94,195.94,195.94,0
2022-11-04-07-00-00 GMT-0400,195.55,196.6,195.55,196.6,196.6,0
2022-11-04-07-02-00 GMT-0400,196.45,196.45,196.45,196.45,196.45,0
2022-11-04-07-04-00 GMT-0400,196.33,196.33,196.33,196.33,196.33,0
2022-11-04-07-08-00 GMT-0400,196.5,196.55,196.5,196.55,196.55,0
2022-11-04-07-10-00 GMT-0400,195.97,195.98,195.95,195.95,195.95,0
2022-11-04-07-14-00 GMT-0400,196.0,196.0,195.95,195.95,195.95,0
2022-11-04-07-44-00 GMT-0400,196.03,196.03,195.99,195.99,195.99,0
2022-11-04-08-00-00 GMT-0400,195.5017,196.6,195.49,196.6,196.6,0
2022-11-04-08-02-00 GMT-0400,196.34,196.6,196.34,196.6,196.6,0
2022-11-04-08-04-00 GMT-0400,196.1,196.29,196.1,196.29,196.29,0
2022-11-04-08-06-00 GMT-0400,196.14,196.14,196.14,196.14,196.14,0
2022-11-04-08-08-00 GMT-0400,196.4,196.4,196.15,196.25,196.25,0
2022-11-04-08-14-00 GMT-0400,196.28,196.37,196.25,196.37,196.37,0
2022-11-04-08-16-00 GMT-0400,196.15,196.29,196.0,196.29,196.29,0
2022-11-04-08-18-00 GMT-0400,196.11,196.11,196.0,196.0,196.0,0
2022-11-04-08-20-00 GMT-0400,196.3878,196.3878,196.0,196.0,196.0,0
2022-11-04-08-24-00 GMT-0400,196.09,196.09,195.99,195.99,195.99,0
2022-11-04-08-26-00 GMT-0400,196.0,196.0,195.9,195.9,195.9,0
2022-11-04-08-28-00 GMT-0400,195.87,196.094,195.66,195.66,195.66,0
2022-11-04-08-30-00 GMT-0400,195.82,195.82,195.31,195.37,195.37,0
2022-11-04-08-32-00 GMT-0400,195.59,196.29,195.59,196.29,196.29,0
2022-11-04-08-34-00 GMT-0400,196.0,196.0,195.5,195.68,195.68,0
2022-11-04-08-36-00 GMT-0400,195.85,197.14,195.85,196.5515,196.5515,0
2022-11-04-08-38-00 GMT-0400,196.977,197.18,196.89,197.0,197.0,0
2022-11-04-08-40-00 GMT-0400,197.0,197.0,196.43,196.53,196.53,0
2022-11-04-08-42-00 GMT-0400,196.21,196.92,195.27,196.92,196.92,0
2022-11-04-08-44-00 GMT-0400,195.34,196.8,194.75,194.75,194.75,0
2022-11-04-08-48-00 GMT-0400,196.0,197.04,196.0,196.51,196.51,0
2022-11-04-08-50-00 GMT-0400,196.51,196.51,196.25,196.25,196.25,0
2022-11-04-08-54-00 GMT-0400,196.08,196.3,196.08,196.25,196.25,0
2022-11-04-08-56-00 GMT-0400,196.17,196.97,196.17,196.97,196.97,0
2022-11-04-08-58-00 GMT-0400,196.18,196.99,196.18,196.99,196.99,0
