Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,230.36,230.37,230.36,230.37,230.37,0.0
2021-10-08 04:02:00-04:00,230.0,230.33,230.0,230.33,230.33,0.0
2021-10-08 04:08:00-04:00,230.33,230.33,230.33,230.33,230.33,0.0
2021-10-08 04:56:00-04:00,230.33,230.33,229.86,229.86,229.86,0.0
2021-10-08 05:02:00-04:00,229.86,229.86,229.86,229.86,229.86,0.0
2021-10-08 05:06:00-04:00,229.91,229.91,229.91,229.91,229.91,0.0
2021-10-08 05:08:00-04:00,229.94,229.94,229.9,229.9,229.9,0.0
2021-10-08 05:10:00-04:00,230.0,230.0,229.94,229.94,229.94,0.0
2021-10-08 05:12:00-04:00,229.94,229.94,229.94,229.94,229.94,0.0
2021-10-08 05:16:00-04:00,229.95,229.95,229.94,229.95,229.95,0.0
2021-10-08 05:18:00-04:00,229.93,229.93,229.93,229.93,229.93,0.0
2021-10-08 05:44:00-04:00,230.0,230.0,230.0,230.0,230.0,0.0
2021-10-08 05:54:00-04:00,230.32,230.33,230.0,230.0,230.0,0.0
2021-10-08 06:24:00-04:00,230.09,230.09,230.09,230.09,230.09,0.0
2021-10-08 06:34:00-04:00,230.33,230.64,230.33,230.5,230.5,0.0
2021-10-08 06:36:00-04:00,230.5,230.52,230.5,230.52,230.52,0.0
2021-10-08 06:38:00-04:00,230.52,230.75,230.52,230.75,230.75,0.0
2021-10-08 06:42:00-04:00,230.7,230.7,230.7,230.7,230.7,0.0
2021-10-08 06:48:00-04:00,230.69,230.69,230.69,230.69,230.69,0.0
2021-10-08 06:58:00-04:00,230.67,230.67,230.67,230.67,230.67,0.0
2021-10-08 07:10:00-04:00,230.01,230.01,230.01,230.01,230.01,0.0
2021-10-08 07:12:00-04:00,230.03,230.03,230.0,230.0,230.0,0.0
2021-10-08 07:18:00-04:00,230.5,230.67,230.5,230.67,230.67,0.0
2021-10-08 07:22:00-04:00,230.47,230.47,230.47,230.47,230.47,0.0
2021-10-08 07:24:00-04:00,230.47,230.78,230.47,230.78,230.78,0.0
2021-10-08 07:26:00-04:00,230.76,230.8,230.76,230.8,230.8,0.0
2021-10-08 07:28:00-04:00,230.84,230.84,230.84,230.84,230.84,0.0
2021-10-08 07:30:00-04:00,230.76,230.76,230.76,230.76,230.76,0.0
2021-10-08 07:38:00-04:00,230.73,230.73,230.73,230.73,230.73,0.0
2021-10-08 07:42:00-04:00,230.73,230.75,230.73,230.75,230.75,0.0
2021-10-08 07:56:00-04:00,230.75,230.75,230.64,230.64,230.64,0.0
2021-10-08 08:00:00-04:00,230.89,230.89,230.7,230.7,230.7,0.0
2021-10-08 08:06:00-04:00,230.75,230.88,230.75,230.75,230.75,0.0
2021-10-08 08:14:00-04:00,230.75,230.83,230.75,230.75,230.75,0.0
2021-10-08 08:16:00-04:00,230.77,230.78,230.77,230.78,230.78,0.0
2021-10-08 08:24:00-04:00,230.78,230.83,230.78,230.83,230.83,0.0
2021-10-08 08:28:00-04:00,230.83,230.84,230.68,230.69,230.69,0.0
2021-10-08 08:32:00-04:00,230.55,230.55,230.22,230.29,230.29,0.0
2021-10-08 08:34:00-04:00,230.15,230.18,230.15,230.18,230.18,0.0
2021-10-08 08:36:00-04:00,230.89,230.89,230.74,230.81,230.81,0.0
2021-10-08 08:38:00-04:00,230.89,231.12,230.76,231.12,231.12,0.0
2021-10-08 08:40:00-04:00,231.0,231.12,231.0,231.12,231.12,0.0
2021-10-08 08:42:00-04:00,231.4,231.4,230.58,230.58,230.58,0.0
2021-10-08 08:44:00-04:00,230.81,230.81,230.81,230.81,230.81,0.0
2021-10-08 08:48:00-04:00,230.3136,230.59,230.3,230.52,230.52,0.0
2021-10-08 08:50:00-04:00,230.2952,230.5,230.2952,230.31,230.31,0.0
2021-10-08 08:52:00-04:00,230.59,230.59,230.58,230.58,230.58,0.0
2021-10-08 08:54:00-04:00,230.37,230.37,230.37,230.37,230.37,0.0
2021-10-08 08:56:00-04:00,230.58,230.6,230.51,230.59,230.59,0.0
2021-10-08 08:58:00-04:00,230.5,230.5,230.5,230.5,230.5,0.0
2021-10-08 09:00:00-04:00,230.84,230.84,230.42,230.72,230.72,0.0
2021-10-08 09:02:00-04:00,230.67,230.81,230.37,230.81,230.81,0.0
2021-10-08 09:04:00-04:00,230.81,230.81,230.76,230.81,230.81,0.0
2021-10-08 09:06:00-04:00,230.8,230.8,230.36,230.8,230.8,0.0
2021-10-08 09:08:00-04:00,230.65,230.8,230.62,230.8,230.8,0.0
2021-10-08 09:10:00-04:00,230.72,230.905,230.71,230.905,230.905,0.0
2021-10-08 09:12:00-04:00,230.73,230.905,230.65,230.855,230.855,0.0
2021-10-08 09:14:00-04:00,230.72,231.11,230.69,230.69,230.69,0.0
2021-10-08 09:30:00-04:00,231.0,231.63999938964844,230.97999572753906,231.63999938964844,231.63999938964844,137014.0
2021-10-08 09:32:00-04:00,231.5500030517578,231.6699981689453,231.00999450683594,231.61000061035156,231.61000061035156,26417.0
2021-10-08 09:34:00-04:00,231.63999938964844,231.99000549316406,231.0800018310547,231.84500122070312,231.84500122070312,45064.0
2021-10-08 09:36:00-04:00,231.85000610351562,232.13999938964844,231.67999267578125,232.02000427246094,232.02000427246094,67581.0
2021-10-08 09:38:00-04:00,232.0599975585937,232.47000122070312,232.0200042724609,232.33999633789065,232.33999633789065,57982.0
2021-10-08 09:40:00-04:00,232.36000061035156,232.36000061035156,231.97000122070312,232.14999389648438,232.14999389648438,39811.0
2021-10-08 09:42:00-04:00,232.13999938964844,232.6649932861328,232.11000061035156,232.64999389648438,232.64999389648438,22127.0
2021-10-08 09:44:00-04:00,232.73350524902344,232.73350524902344,232.24000549316406,232.30999755859375,232.30999755859375,41047.0
2021-10-08 09:46:00-04:00,232.3300018310547,232.47000122070312,232.0800018310547,232.3300018310547,232.3300018310547,33695.0
2021-10-08 09:48:00-04:00,232.3500061035156,232.47999572753903,232.13999938964844,232.47999572753903,232.47999572753903,27030.0
2021-10-08 09:50:00-04:00,232.4199981689453,232.4199981689453,231.92999267578125,232.0500030517578,232.0500030517578,47527.0
2021-10-08 09:52:00-04:00,232.0500030517578,232.0500030517578,231.58999633789065,231.75,231.75,22439.0
2021-10-08 09:54:00-04:00,231.7100067138672,231.9667053222656,231.57139587402344,231.8800048828125,231.8800048828125,20404.0
2021-10-08 09:56:00-04:00,231.8999938964844,231.92999267578125,231.69000244140625,231.83999633789065,231.83999633789065,16786.0
2021-10-08 09:58:00-04:00,231.85499572753903,231.8600006103516,231.3800048828125,231.41000366210935,231.41000366210935,23433.0
2021-10-08 10:00:00-04:00,231.42999267578125,232.0050048828125,231.3999938964844,231.8699951171875,231.8699951171875,28739.0
2021-10-08 10:02:00-04:00,231.8553924560547,232.05999755859372,231.7700042724609,231.8000030517578,231.8000030517578,28995.0
2021-10-08 10:04:00-04:00,231.83999633789065,231.83999633789065,231.44000244140625,231.44000244140625,231.44000244140625,20735.0
2021-10-08 10:06:00-04:00,231.3699951171875,231.6000061035156,231.22999572753903,231.6000061035156,231.6000061035156,20737.0
2021-10-08 10:08:00-04:00,231.5500030517578,231.5500030517578,231.30999755859375,231.41000366210938,231.41000366210938,20249.0
2021-10-08 10:10:00-04:00,231.4199981689453,231.53500366210932,231.3500061035156,231.4199981689453,231.4199981689453,24718.0
2021-10-08 10:12:00-04:00,231.42999267578125,231.5399932861328,231.32000732421875,231.50999450683594,231.50999450683594,18662.0
2021-10-08 10:14:00-04:00,231.5,231.5399932861328,231.2449951171875,231.28500366210932,231.28500366210932,19591.0
2021-10-08 10:16:00-04:00,231.32000732421875,231.63999938964844,231.17999267578125,231.47000122070312,231.47000122070312,12807.0
2021-10-08 10:18:00-04:00,231.4499969482422,231.509994506836,231.1999969482422,231.22999572753903,231.22999572753903,17928.0
2021-10-08 10:20:00-04:00,231.16000366210935,231.3699951171875,231.13999938964844,231.3699951171875,231.3699951171875,15077.0
2021-10-08 10:22:00-04:00,231.3600006103516,231.3699951171875,231.15049743652344,231.2700042724609,231.2700042724609,26549.0
2021-10-08 10:24:00-04:00,231.23500061035156,231.32000732421875,231.11000061035156,231.16000366210938,231.16000366210938,11551.0
2021-10-08 10:26:00-04:00,231.1999969482422,231.2400054931641,231.1499938964844,231.2299041748047,231.2299041748047,31888.0
2021-10-08 10:28:00-04:00,231.2100067138672,231.41000366210935,231.2100067138672,231.2400054931641,231.2400054931641,25333.0
2021-10-08 10:30:00-04:00,231.3000030517578,231.6199951171875,231.3000030517578,231.6199951171875,231.6199951171875,21959.0
2021-10-08 10:32:00-04:00,231.6000061035156,231.7400054931641,231.6000061035156,231.6699981689453,231.6699981689453,16838.0
2021-10-08 10:34:00-04:00,231.6199951171875,231.83999633789062,231.50999450683594,231.8300018310547,231.8300018310547,45238.0
2021-10-08 10:36:00-04:00,231.8000030517578,232.0,231.7899932861328,232.0,232.0,21233.0
2021-10-08 10:38:00-04:00,231.9750061035156,232.17999267578125,231.9499969482422,232.02999877929688,232.02999877929688,22149.0
2021-10-08 10:40:00-04:00,232.08999633789062,232.11500549316406,231.88999938964844,231.9199981689453,231.9199981689453,34297.0
2021-10-08 10:42:00-04:00,231.9199981689453,231.9499969482422,231.4499969482422,231.5399932861328,231.5399932861328,32336.0
2021-10-08 10:44:00-04:00,231.50999450683594,231.74000549316406,231.50999450683594,231.5800018310547,231.5800018310547,26469.0
2021-10-08 10:46:00-04:00,231.5800018310547,231.6584930419922,231.4600067138672,231.5,231.5,9305.0
2021-10-08 10:48:00-04:00,231.47000122070312,231.66000366210932,231.44000244140625,231.63999938964844,231.63999938964844,12806.0
2021-10-08 10:50:00-04:00,231.66000366210932,231.8699951171875,231.5800018310547,231.8300018310547,231.8300018310547,13880.0
2021-10-08 10:52:00-04:00,231.7700042724609,232.07000732421875,231.75999450683597,232.02999877929688,232.02999877929688,28409.0
2021-10-08 10:54:00-04:00,232.0,232.1100006103516,231.9600067138672,232.0599975585937,232.0599975585937,22744.0
2021-10-08 10:56:00-04:00,232.0800018310547,232.1300048828125,232.0,232.00999450683594,232.00999450683594,7577.0
2021-10-08 10:58:00-04:00,232.00999450683597,232.0500030517578,231.9499969482422,231.9900054931641,231.9900054931641,20461.0
2021-10-08 11:00:00-04:00,231.9949951171875,232.009994506836,231.91000366210932,231.9499969482422,231.9499969482422,49919.0
2021-10-08 11:02:00-04:00,231.9499969482422,232.00999450683597,231.75,231.75,231.75,26888.0
2021-10-08 11:04:00-04:00,231.72999572753903,231.72999572753903,231.32000732421875,231.40899658203125,231.40899658203125,16580.0
2021-10-08 11:06:00-04:00,231.40969848632807,231.72999572753903,231.3999938964844,231.7250061035156,231.7250061035156,8676.0
2021-10-08 11:08:00-04:00,231.72000122070312,231.7864990234375,231.6999969482422,231.75,231.75,8208.0
2021-10-08 11:10:00-04:00,231.75999450683597,231.82000732421875,231.7100067138672,231.82000732421875,231.82000732421875,7934.0
2021-10-08 11:12:00-04:00,231.82000732421875,231.9900054931641,231.77999877929688,231.97000122070312,231.97000122070312,9952.0
2021-10-08 11:14:00-04:00,231.97000122070312,231.97000122070312,231.91000366210932,231.94000244140625,231.94000244140625,5827.0
