Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,181.62,183.12,181.62,183.12,183.12,0.0
2022-09-27-04-04-00 GMT-0400,182.5,183.6,182.4,183.0,183.0,0.0
2022-09-27-04-06-00 GMT-0400,182.92,182.92,182.92,182.92,182.92,0.0
2022-09-27-04-16-00 GMT-0400,182.87,182.87,182.87,182.87,182.87,0.0
2022-09-27-04-20-00 GMT-0400,182.79,182.79,182.79,182.79,182.79,0.0
2022-09-27-04-24-00 GMT-0400,182.8,182.8,182.8,182.8,182.8,0.0
2022-09-27-04-36-00 GMT-0400,182.63,182.63,182.52,182.54,182.54,0.0
2022-09-27-04-42-00 GMT-0400,182.3,182.3,182.3,182.3,182.3,0.0
2022-09-27-04-54-00 GMT-0400,182.31,182.31,182.31,182.31,182.31,0.0
2022-09-27-05-06-00 GMT-0400,182.38,182.38,181.92,181.95,181.95,0.0
2022-09-27-05-08-00 GMT-0400,182.11,182.11,182.11,182.11,182.11,0.0
2022-09-27-05-10-00 GMT-0400,182.11,182.19,182.07,182.07,182.07,0.0
2022-09-27-05-12-00 GMT-0400,182.13,182.13,182.13,182.13,182.13,0.0
2022-09-27-05-34-00 GMT-0400,181.98,181.98,181.94,181.94,181.94,0.0
2022-09-27-05-36-00 GMT-0400,181.72,181.72,181.51,181.51,181.51,0.0
2022-09-27-06-02-00 GMT-0400,182.2,182.2,182.2,182.2,182.2,0.0
2022-09-27-06-14-00 GMT-0400,182.03,182.03,182.03,182.03,182.03,0.0
2022-09-27-06-16-00 GMT-0400,182.27,182.27,182.27,182.27,182.27,0.0
2022-09-27-06-24-00 GMT-0400,182.35,182.44,182.32,182.44,182.44,0.0
2022-09-27-06-26-00 GMT-0400,182.49,182.54,182.43,182.54,182.54,0.0
2022-09-27-06-28-00 GMT-0400,182.56,182.77,182.56,182.77,182.77,0.0
2022-09-27-06-34-00 GMT-0400,182.77,182.77,182.68,182.68,182.68,0.0
2022-09-27-06-36-00 GMT-0400,182.68,182.68,182.68,182.68,182.68,0.0
2022-09-27-06-38-00 GMT-0400,182.9,183.21,182.9,183.21,183.21,0.0
2022-09-27-06-40-00 GMT-0400,183.0,183.32,183.0,183.12,183.12,0.0
2022-09-27-06-42-00 GMT-0400,183.12,183.12,183.11,183.11,183.11,0.0
2022-09-27-06-44-00 GMT-0400,183.12,183.12,183.0,183.04,183.04,0.0
2022-09-27-06-46-00 GMT-0400,183.01,183.04,182.88,182.88,182.88,0.0
2022-09-27-07-00-00 GMT-0400,182.87,182.87,182.41,182.41,182.41,0.0
2022-09-27-07-02-00 GMT-0400,182.88,182.9,182.88,182.9,182.9,0.0
2022-09-27-07-06-00 GMT-0400,182.7,182.85,182.7,182.85,182.85,0.0
2022-09-27-07-08-00 GMT-0400,182.7,182.7,182.52,182.52,182.52,0.0
2022-09-27-07-16-00 GMT-0400,182.52,182.52,182.4,182.4,182.4,0.0
2022-09-27-07-18-00 GMT-0400,182.45,182.5,182.44,182.44,182.44,0.0
2022-09-27-07-22-00 GMT-0400,182.7,182.9,182.7,182.9,182.9,0.0
2022-09-27-07-24-00 GMT-0400,182.84,183.0,182.84,183.0,183.0,0.0
2022-09-27-07-26-00 GMT-0400,183.0,183.06,183.0,183.0,183.0,0.0
2022-09-27-07-28-00 GMT-0400,183.05,183.05,182.85,182.95,182.95,0.0
2022-09-27-07-30-00 GMT-0400,182.8,183.1,182.8,183.0,183.0,0.0
2022-09-27-07-32-00 GMT-0400,182.8,182.85,182.8,182.85,182.85,0.0
