Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,247.15,247.15,246.84,246.84,246.84,0.0
2021-08-02 04:02:00-04:00,246.71,247.61,246.39,246.39,246.39,0.0
2021-08-02 04:06:00-04:00,246.72,246.72,246.72,246.72,246.72,0.0
2021-08-02 04:14:00-04:00,246.76,246.76,246.76,246.76,246.76,0.0
2021-08-02 04:28:00-04:00,247.7,247.78,247.7,247.78,247.78,0.0
2021-08-02 04:30:00-04:00,247.76,247.76,247.76,247.76,247.76,0.0
2021-08-02 04:32:00-04:00,247.74,247.76,247.74,247.74,247.74,0.0
2021-08-02 04:36:00-04:00,247.41,247.41,247.41,247.41,247.41,0.0
2021-08-02 04:38:00-04:00,247.5,247.73,247.5,247.6,247.6,0.0
2021-08-02 04:40:00-04:00,247.5,247.94,247.5,247.94,247.94,0.0
2021-08-02 04:44:00-04:00,247.72,247.88,247.7,247.72,247.72,0.0
2021-08-02 04:48:00-04:00,247.87,247.87,247.87,247.87,247.87,0.0
2021-08-02 04:50:00-04:00,247.71,247.71,247.15,247.15,247.15,0.0
2021-08-02 04:54:00-04:00,247.65,247.65,247.65,247.65,247.65,0.0
2021-08-02 05:16:00-04:00,247.67,247.67,247.65,247.65,247.65,0.0
2021-08-02 05:20:00-04:00,247.65,247.65,247.6,247.6,247.6,0.0
2021-08-02 05:32:00-04:00,247.6,248.09,247.6,248.09,248.09,0.0
2021-08-02 05:36:00-04:00,247.75,247.75,247.75,247.75,247.75,0.0
2021-08-02 05:38:00-04:00,247.75,247.8,247.75,247.8,247.8,0.0
2021-08-02 05:42:00-04:00,247.8,247.86,247.78,247.78,247.78,0.0
2021-08-02 05:54:00-04:00,247.43,248.09,247.16,248.09,248.09,0.0
2021-08-02 05:58:00-04:00,247.78,247.78,247.78,247.78,247.78,0.0
2021-08-02 06:00:00-04:00,247.78,247.78,247.6,247.6,247.6,0.0
2021-08-02 06:06:00-04:00,247.22,247.44,247.22,247.44,247.44,0.0
2021-08-02 06:26:00-04:00,247.78,247.78,247.45,247.45,247.45,0.0
2021-08-02 06:34:00-04:00,247.45,247.45,247.45,247.45,247.45,0.0
2021-08-02 06:58:00-04:00,247.78,247.88,247.78,247.88,247.88,0.0
2021-08-02 07:00:00-04:00,247.73,247.73,247.1,247.18,247.18,0.0
2021-08-02 07:02:00-04:00,247.38,247.38,247.38,247.38,247.38,0.0
2021-08-02 07:04:00-04:00,247.38,247.38,247.29,247.29,247.29,0.0
2021-08-02 07:10:00-04:00,247.25,247.25,247.25,247.25,247.25,0.0
2021-08-02 07:12:00-04:00,247.1,247.1,247.1,247.1,247.1,0.0
2021-08-02 07:14:00-04:00,247.3,247.38,247.24,247.38,247.38,0.0
2021-08-02 07:16:00-04:00,247.08,247.08,247.08,247.08,247.08,0.0
2021-08-02 07:22:00-04:00,247.11,247.11,247.11,247.11,247.11,0.0
2021-08-02 07:24:00-04:00,247.11,247.3,247.08,247.3,247.3,0.0
2021-08-02 07:26:00-04:00,247.3,247.3,247.3,247.3,247.3,0.0
2021-08-02 07:34:00-04:00,247.3,247.47,247.3,247.44,247.44,0.0
2021-08-02 07:38:00-04:00,247.44,247.44,247.11,247.11,247.11,0.0
2021-08-02 07:42:00-04:00,247.3,247.3,247.1,247.1,247.1,0.0
2021-08-02 07:46:00-04:00,247.3,247.4,247.3,247.4,247.4,0.0
2021-08-02 07:52:00-04:00,247.1,247.11,247.0,247.0,247.0,0.0
2021-08-02 07:54:00-04:00,247.0,247.0,246.4,246.9,246.9,0.0
2021-08-02 07:56:00-04:00,246.9,246.99,246.9,246.9,246.9,0.0
2021-08-02 07:58:00-04:00,246.48,246.94,246.48,246.94,246.94,0.0
2021-08-02 08:00:00-04:00,247.4899,247.49,246.3,246.3,246.3,0.0
2021-08-02 08:02:00-04:00,246.5,246.5,246.39,246.5,246.5,0.0
2021-08-02 08:04:00-04:00,246.76,246.8,246.75,246.75,246.75,0.0
2021-08-02 08:06:00-04:00,246.9,246.9,246.39,246.5,246.5,0.0
2021-08-02 08:10:00-04:00,246.49,246.5,246.49,246.5,246.5,0.0
2021-08-02 08:14:00-04:00,246.51,246.52,246.51,246.52,246.52,0.0
2021-08-02 08:18:00-04:00,246.52,246.52,246.5,246.5,246.5,0.0
2021-08-02 08:28:00-04:00,246.55,246.64,246.55,246.64,246.64,0.0
2021-08-02 08:32:00-04:00,246.64,246.9,246.64,246.9,246.9,0.0
2021-08-02 08:34:00-04:00,246.6,246.6,246.5,246.5,246.5,0.0
2021-08-02 08:36:00-04:00,246.6,246.6,246.37,246.51,246.51,0.0
2021-08-02 08:40:00-04:00,246.9,246.9,246.6,246.9,246.9,0.0
2021-08-02 08:44:00-04:00,246.71,246.71,246.71,246.71,246.71,0.0
2021-08-02 08:46:00-04:00,246.71,246.75,246.71,246.75,246.75,0.0
2021-08-02 08:50:00-04:00,246.89,246.9,246.8,246.8,246.8,0.0
2021-08-02 08:52:00-04:00,246.8,246.8,246.71,246.71,246.71,0.0
2021-08-02 08:54:00-04:00,246.54,246.75,246.54,246.75,246.75,0.0
2021-08-02 08:56:00-04:00,246.74,246.74,246.6,246.6,246.6,0.0
2021-08-02 08:58:00-04:00,246.74,246.74,246.54,246.74,246.74,0.0
2021-08-02 09:00:00-04:00,246.69,246.725,246.6,246.71,246.71,0.0
2021-08-02 09:02:00-04:00,246.725,246.84,246.58,246.84,246.84,0.0
2021-08-02 09:04:00-04:00,246.72,246.915,246.72,246.915,246.915,0.0
2021-08-02 09:06:00-04:00,246.78,247.2,246.64,246.94,246.94,0.0
2021-08-02 09:08:00-04:00,246.73,247.2,246.73,246.94,246.94,0.0
2021-08-02 09:10:00-04:00,246.94,247.0,246.76,246.945,246.945,0.0
2021-08-02 09:12:00-04:00,246.69,247.0,246.69,246.99,246.99,0.0
2021-08-02 09:14:00-04:00,246.945,246.945,246.69,246.81,246.81,0.0
2021-08-02 09:30:00-04:00,246.2400054931641,247.0800018310547,246.2400054931641,247.0200042724609,247.0200042724609,236170.0
2021-08-02 09:32:00-04:00,247.02999877929688,247.8300018310547,246.9600067138672,247.3000030517578,247.3000030517578,70735.0
2021-08-02 09:34:00-04:00,247.3600006103516,247.4499969482422,246.88009643554688,247.056396484375,247.056396484375,46994.0
2021-08-02 09:36:00-04:00,247.19000244140625,247.3000030517578,246.9532928466797,247.19000244140625,247.19000244140625,43071.0
2021-08-02 09:38:00-04:00,247.1499938964844,247.22000122070312,246.88510131835935,247.05999755859372,247.05999755859372,27155.0
2021-08-02 09:40:00-04:00,247.07000732421875,247.27999877929688,246.92999267578125,247.22999572753903,247.22999572753903,37974.0
2021-08-02 09:42:00-04:00,247.16000366210935,247.2949981689453,246.8000030517578,246.8600006103516,246.8600006103516,36537.0
2021-08-02 09:44:00-04:00,246.77999877929688,246.8000030517578,246.16000366210938,246.18499755859375,246.18499755859375,26733.0
2021-08-02 09:46:00-04:00,246.1849975585937,246.27999877929688,245.8999938964844,246.1199951171875,246.1199951171875,26479.0
2021-08-02 09:48:00-04:00,246.1699981689453,246.27999877929688,245.99000549316406,246.02999877929688,246.02999877929688,33209.0
2021-08-02 09:50:00-04:00,246.009994506836,246.08999633789065,245.6699981689453,245.72999572753903,245.72999572753903,28396.0
2021-08-02 09:52:00-04:00,245.8300018310547,245.8300018310547,245.3950042724609,245.66000366210932,245.66000366210932,19246.0
2021-08-02 09:54:00-04:00,245.6699981689453,245.8099975585937,245.53500366210932,245.66000366210932,245.66000366210932,24751.0
2021-08-02 09:56:00-04:00,245.64999389648438,245.67999267578125,245.5,245.5500030517578,245.5500030517578,28640.0
2021-08-02 09:58:00-04:00,245.52000427246094,245.52999877929688,245.35000610351562,245.5,245.5,24779.0
2021-08-02 10:00:00-04:00,245.49000549316406,245.52999877929688,245.3000030517578,245.38499450683594,245.38499450683594,32770.0
2021-08-02 10:02:00-04:00,245.3500061035156,245.3500061035156,245.1000061035156,245.1000061035156,245.1000061035156,16690.0
2021-08-02 10:04:00-04:00,245.11500549316406,245.1699981689453,244.8800048828125,244.92999267578125,244.92999267578125,44977.0
2021-08-02 10:06:00-04:00,244.88999938964844,245.0,244.7449951171875,244.9600067138672,244.9600067138672,27254.0
2021-08-02 10:08:00-04:00,244.94500732421875,245.27000427246094,244.8699951171875,245.26499938964844,245.26499938964844,26702.0
2021-08-02 10:10:00-04:00,245.24270629882812,245.5,245.22999572753906,245.3699951171875,245.3699951171875,33600.0
2021-08-02 10:12:00-04:00,245.38999938964844,245.44000244140625,245.009994506836,245.2100067138672,245.2100067138672,36848.0
2021-08-02 10:14:00-04:00,245.25,245.68409729003906,245.25,245.4600067138672,245.4600067138672,39953.0
2021-08-02 10:16:00-04:00,245.4600067138672,245.58999633789062,245.22999572753906,245.4499969482422,245.4499969482422,24154.0
2021-08-02 10:18:00-04:00,245.55990600585938,245.64999389648438,245.41000366210938,245.64999389648438,245.64999389648438,16182.0
2021-08-02 10:20:00-04:00,245.69000244140625,245.94000244140625,245.60000610351562,245.7209930419922,245.7209930419922,16176.0
2021-08-02 10:22:00-04:00,245.75,246.13999938964844,245.75,246.07009887695312,246.07009887695312,26919.0
2021-08-02 10:24:00-04:00,246.1000061035156,246.13999938964844,245.93310546875,246.0,246.0,16904.0
2021-08-02 10:26:00-04:00,246.02999877929688,246.0399932861328,245.75999450683597,245.8345947265625,245.8345947265625,9611.0
