Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,238.79,238.79,238.5,238.79,238.79,0.0
2021-07-06-04-02-00 GMT-0400,238.54,238.54,238.5,238.5,238.5,0.0
2021-07-06-04-04-00 GMT-0400,238.77,238.77,238.54,238.54,238.54,0.0
2021-07-06-04-06-00 GMT-0400,238.7,238.7,238.7,238.7,238.7,0.0
2021-07-06-04-14-00 GMT-0400,238.7,238.7,238.7,238.7,238.7,0.0
2021-07-06-04-18-00 GMT-0400,238.7,239.0,238.7,239.0,239.0,0.0
2021-07-06-04-20-00 GMT-0400,239.0,239.0,238.93,239.0,239.0,0.0
2021-07-06-04-24-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-04-30-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-04-34-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-04-38-00 GMT-0400,238.7,238.7,238.5,238.5,238.5,0.0
2021-07-06-04-44-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-04-50-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-05-02-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-05-04-00 GMT-0400,238.71,238.71,238.71,238.71,238.71,0.0
2021-07-06-05-14-00 GMT-0400,238.54,238.54,238.5,238.5,238.5,0.0
2021-07-06-05-24-00 GMT-0400,238.74,238.74,238.74,238.74,238.74,0.0
2021-07-06-05-32-00 GMT-0400,238.74,238.74,238.7,238.7,238.7,0.0
2021-07-06-05-42-00 GMT-0400,238.71,238.71,238.71,238.71,238.71,0.0
2021-07-06-05-44-00 GMT-0400,238.71,238.71,238.71,238.71,238.71,0.0
2021-07-06-05-52-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0.0
2021-07-06-05-56-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0.0
2021-07-06-06-08-00 GMT-0400,238.58,238.58,238.5,238.5,238.5,0.0
2021-07-06-06-10-00 GMT-0400,239.0,239.0,238.53,238.53,238.53,0.0
2021-07-06-06-12-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-06-14-00 GMT-0400,239.0,239.2,239.0,239.2,239.2,0.0
2021-07-06-06-26-00 GMT-0400,239.01,239.01,239.0,239.0,239.0,0.0
2021-07-06-06-42-00 GMT-0400,239.0,239.2,239.0,239.2,239.2,0.0
2021-07-06-06-50-00 GMT-0400,239.2,239.2,239.2,239.2,239.2,0.0
2021-07-06-06-52-00 GMT-0400,239.22,239.22,239.2,239.2,239.2,0.0
2021-07-06-06-56-00 GMT-0400,239.2,239.2,239.2,239.2,239.2,0.0
2021-07-06-06-58-00 GMT-0400,239.21,239.21,239.21,239.21,239.21,0.0
2021-07-06-07-00-00 GMT-0400,239.2,239.5,238.96,239.24,239.24,0.0
2021-07-06-07-02-00 GMT-0400,239.4,239.4,239.4,239.4,239.4,0.0
2021-07-06-07-06-00 GMT-0400,239.4,239.4,239.4,239.4,239.4,0.0
2021-07-06-07-08-00 GMT-0400,239.35,239.41,239.3,239.41,239.41,0.0
2021-07-06-07-10-00 GMT-0400,239.35,239.35,239.17,239.2,239.2,0.0
2021-07-06-07-12-00 GMT-0400,239.06,239.06,238.9,238.9,238.9,0.0
2021-07-06-07-14-00 GMT-0400,238.9,239.0,238.8,238.8,238.8,0.0
2021-07-06-07-16-00 GMT-0400,238.8,238.8,238.63,238.79,238.79,0.0
2021-07-06-07-18-00 GMT-0400,238.79,238.85,238.79,238.79,238.79,0.0
2021-07-06-07-20-00 GMT-0400,238.63,238.63,238.63,238.63,238.63,0.0
2021-07-06-07-26-00 GMT-0400,239.2,239.2,239.2,239.2,239.2,0.0
2021-07-06-07-28-00 GMT-0400,239.19,239.2,239.19,239.2,239.2,0.0
2021-07-06-07-34-00 GMT-0400,239.2,239.2,239.2,239.2,239.2,0.0
2021-07-06-07-36-00 GMT-0400,239.14,239.14,239.14,239.14,239.14,0.0
2021-07-06-07-40-00 GMT-0400,239.22,239.22,239.22,239.22,239.22,0.0
2021-07-06-07-42-00 GMT-0400,239.2,239.22,239.19,239.19,239.19,0.0
2021-07-06-07-44-00 GMT-0400,239.19,239.22,239.18,239.22,239.22,0.0
2021-07-06-07-46-00 GMT-0400,238.65,238.8,238.61,238.61,238.61,0.0
2021-07-06-07-52-00 GMT-0400,239.15,239.15,239.15,239.15,239.15,0.0
2021-07-06-07-54-00 GMT-0400,239.21,239.21,239.21,239.21,239.21,0.0
2021-07-06-07-56-00 GMT-0400,239.0,239.25,239.0,239.25,239.25,0.0
2021-07-06-08-00-00 GMT-0400,239.2899,239.5,238.5,238.72,238.72,0.0
2021-07-06-08-02-00 GMT-0400,238.72,238.83,238.72,238.83,238.83,0.0
2021-07-06-08-04-00 GMT-0400,238.82,238.82,238.82,238.82,238.82,0.0
2021-07-06-08-06-00 GMT-0400,238.72,238.73,238.72,238.73,238.73,0.0
2021-07-06-08-08-00 GMT-0400,238.76,238.82,238.76,238.82,238.82,0.0
2021-07-06-08-10-00 GMT-0400,238.84,238.87,238.8,238.8399,238.8399,0.0
2021-07-06-08-12-00 GMT-0400,238.84,238.94,238.84,238.94,238.94,0.0
2021-07-06-08-14-00 GMT-0400,238.84,238.84,238.84,238.84,238.84,0.0
2021-07-06-08-16-00 GMT-0400,238.84,239.0,238.6,238.6,238.6,0.0
2021-07-06-08-18-00 GMT-0400,238.61,238.61,238.61,238.61,238.61,0.0
2021-07-06-08-20-00 GMT-0400,238.61,239.06,238.61,239.06,239.06,0.0
2021-07-06-08-22-00 GMT-0400,239.06,239.06,239.06,239.06,239.06,0.0
2021-07-06-08-26-00 GMT-0400,238.99,238.99,238.99,238.99,238.99,0.0
2021-07-06-08-28-00 GMT-0400,238.99,239.06,238.99,239.06,239.06,0.0
2021-07-06-08-32-00 GMT-0400,238.99,239.21,238.99,239.21,239.21,0.0
2021-07-06-08-36-00 GMT-0400,239.1,239.285,239.08,239.24,239.24,0.0
2021-07-06-08-38-00 GMT-0400,239.23,239.23,239.19,239.19,239.19,0.0
2021-07-06-08-40-00 GMT-0400,239.08,239.08,239.08,239.08,239.08,0.0
2021-07-06-08-44-00 GMT-0400,239.045,239.1,239.045,239.1,239.1,0.0
2021-07-06-08-46-00 GMT-0400,239.15,239.15,239.15,239.15,239.15,0.0
2021-07-06-08-48-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0.0
2021-07-06-08-50-00 GMT-0400,239.15,239.1784,239.0,239.15,239.15,0.0
2021-07-06-08-52-00 GMT-0400,239.13,239.13,238.95,238.95,238.95,0.0
2021-07-06-08-54-00 GMT-0400,238.95,239.055,238.94,238.95,238.95,0.0
2021-07-06-08-56-00 GMT-0400,238.96,238.96,238.63,238.63,238.63,0.0
2021-07-06-08-58-00 GMT-0400,238.96,239.5,238.61,238.61,238.61,0.0
2021-07-06-09-00-00 GMT-0400,238.92,239.1,238.845,239.055,239.055,0.0
2021-07-06-09-02-00 GMT-0400,239.055,239.146,238.61,238.785,238.785,0.0
2021-07-06-09-04-00 GMT-0400,238.96,238.96,238.75,238.785,238.785,0.0
2021-07-06-09-06-00 GMT-0400,238.96,238.96,238.61,238.85,238.85,0.0
2021-07-06-09-08-00 GMT-0400,238.87,238.87,238.87,238.87,238.87,0.0
2021-07-06-09-10-00 GMT-0400,238.88,238.96,238.785,238.785,238.785,0.0
2021-07-06-09-12-00 GMT-0400,238.785,238.96,238.785,238.785,238.785,0.0
2021-07-06-09-14-00 GMT-0400,238.88,238.92,238.86,238.92,238.92,0.0
2021-07-06-09-30-00 GMT-0400,239.5,240.1300048828125,239.44000244140625,239.60000610351562,239.60000610351562,332542.0
2021-07-06-09-32-00 GMT-0400,239.57000732421875,239.8699951171875,239.2100067138672,239.2100067138672,239.2100067138672,65230.0
2021-07-06-09-34-00 GMT-0400,239.19000244140625,239.5399932861328,239.1699981689453,239.3000030517578,239.3000030517578,50896.0
2021-07-06-09-36-00 GMT-0400,239.19000244140625,239.3300018310547,238.96499633789062,239.0,239.0,47887.0
2021-07-06-09-38-00 GMT-0400,239.02000427246094,239.3000030517578,239.02000427246094,239.19000244140625,239.19000244140625,18606.0
2021-07-06-09-40-00 GMT-0400,239.1750030517578,239.39999389648438,239.0800018310547,239.38999938964844,239.38999938964844,32069.0
2021-07-06-09-42-00 GMT-0400,239.35499572753906,239.8300018310547,239.35000610351562,239.8300018310547,239.8300018310547,24254.0
2021-07-06-09-44-00 GMT-0400,239.80499267578125,240.0800018310547,239.80499267578125,239.97500610351562,239.97500610351562,40573.0
2021-07-06-09-46-00 GMT-0400,239.9550018310547,240.12989807128906,239.8798065185547,240.02000427246094,240.02000427246094,23125.0
2021-07-06-09-48-00 GMT-0400,240.02999877929688,240.1699981689453,239.88999938964844,240.05999755859375,240.05999755859375,29788.0
2021-07-06-09-50-00 GMT-0400,240.0449981689453,240.24000549316406,240.0399932861328,240.22000122070312,240.22000122070312,31614.0
2021-07-06-09-52-00 GMT-0400,240.22999572753906,240.58999633789062,240.07000732421875,240.5399932861328,240.5399932861328,23554.0
2021-07-06-09-54-00 GMT-0400,240.5399932861328,240.61000061035156,240.18499755859375,240.1999969482422,240.1999969482422,23616.0
2021-07-06-09-56-00 GMT-0400,240.2100067138672,240.3350067138672,240.13999938964844,240.14999389648438,240.14999389648438,35485.0
2021-07-06-09-58-00 GMT-0400,240.1649932861328,240.33999633789062,240.1300048828125,240.13999938964844,240.13999938964844,30289.0
2021-07-06-10-00-00 GMT-0400,240.13999938964844,240.13999938964844,239.5800018310547,239.6750030517578,239.6750030517578,47685.0
2021-07-06-10-02-00 GMT-0400,239.6999969482422,239.78500366210938,239.50999450683594,239.5399932861328,239.5399932861328,29176.0
2021-07-06-10-04-00 GMT-0400,239.52000427246094,239.66000366210938,239.27999877929688,239.27999877929688,239.27999877929688,37085.0
2021-07-06-10-06-00 GMT-0400,239.22999572753906,239.4199981689453,239.22000122070312,239.36000061035156,239.36000061035156,26037.0
2021-07-06-10-08-00 GMT-0400,239.3800048828125,239.80999755859375,239.3800048828125,239.6999969482422,239.6999969482422,22925.0
2021-07-06-10-10-00 GMT-0400,239.68499755859375,239.75,239.6199951171875,239.75,239.75,20647.0
2021-07-06-10-12-00 GMT-0400,239.73500061035156,239.9346923828125,239.61000061035156,239.9346923828125,239.9346923828125,24643.0
2021-07-06-10-14-00 GMT-0400,239.9199981689453,240.05999755859375,239.82000732421875,239.9600067138672,239.9600067138672,25745.0
2021-07-06-10-16-00 GMT-0400,239.9600067138672,240.16000366210938,239.9600067138672,240.02999877929688,240.02999877929688,26173.0
2021-07-06-10-18-00 GMT-0400,240.03500366210938,240.1595001220703,239.9600067138672,240.02000427246094,240.02000427246094,24056.0
2021-07-06-10-20-00 GMT-0400,239.99000549316406,240.0050048828125,239.80999755859375,239.80999755859375,239.80999755859375,24386.0
2021-07-06-10-22-00 GMT-0400,239.77499389648438,239.77499389648438,239.63999938964844,239.72999572753906,239.72999572753906,17152.0
2021-07-06-10-24-00 GMT-0400,239.72000122070312,239.8300018310547,239.67999267578125,239.8300018310547,239.8300018310547,18656.0
2021-07-06-10-26-00 GMT-0400,239.83999633789062,240.07000732421875,239.83999633789062,240.02999877929688,240.02999877929688,23853.0
2021-07-06-10-28-00 GMT-0400,240.02999877929688,240.25999450683594,240.02999877929688,240.1999969482422,240.1999969482422,26460.0
2021-07-06-10-30-00 GMT-0400,240.17999267578125,240.2899932861328,240.07000732421875,240.1999969482422,240.1999969482422,26295.0
2021-07-06-10-32-00 GMT-0400,240.18499755859375,240.18499755859375,239.6300048828125,239.74270629882812,239.74270629882812,28691.0
2021-07-06-10-34-00 GMT-0400,239.72000122070312,239.75999450683594,237.2100067138672,239.6300048828125,239.6300048828125,62297.0
2021-07-06-10-36-00 GMT-0400,239.60000610351562,239.74000549316406,239.5449981689453,239.6999969482422,239.6999969482422,24720.0
2021-07-06-10-38-00 GMT-0400,239.69000244140625,239.89999389648438,239.60000610351562,239.89999389648438,239.89999389648438,20782.0
2021-07-06-10-40-00 GMT-0400,239.88499450683594,239.97999572753906,239.6199951171875,239.72999572753906,239.72999572753906,21882.0
2021-07-06-10-42-00 GMT-0400,239.75,239.8800048828125,239.69500732421875,239.81500244140625,239.81500244140625,14666.0
2021-07-06-10-44-00 GMT-0400,239.8249969482422,239.89999389648438,239.72000122070312,239.72000122070312,239.72000122070312,16484.0
2021-07-06-10-46-00 GMT-0400,239.72999572753906,239.74000549316406,239.61000061035156,239.63499450683594,239.63499450683594,20595.0
2021-07-06-10-48-00 GMT-0400,239.63499450683594,239.63499450683594,239.34500122070312,239.41000366210938,239.41000366210938,27885.0
2021-07-06-10-50-00 GMT-0400,239.4199981689453,239.44000244140625,239.1300048828125,239.1300048828125,239.1300048828125,15702.0
2021-07-06-10-52-00 GMT-0400,239.14999389648438,239.17999267578125,238.95899963378906,239.1199951171875,239.1199951171875,29892.0
2021-07-06-10-54-00 GMT-0400,239.11000061035156,239.24000549316406,239.02999877929688,239.1699981689453,239.1699981689453,14148.0
2021-07-06-10-56-00 GMT-0400,239.13999938964844,239.16000366210938,238.97000122070312,238.98989868164062,238.98989868164062,16541.0
2021-07-06-10-58-00 GMT-0400,238.9600067138672,239.0399932861328,238.8881072998047,238.97999572753906,238.97999572753906,23547.0
2021-07-06-11-00-00 GMT-0400,238.9949951171875,239.0399932861328,238.77999877929688,239.02000427246094,239.02000427246094,23459.0
2021-07-06-11-02-00 GMT-0400,239.0,239.02999877929688,238.83999633789062,238.8800048828125,238.8800048828125,50710.0
2021-07-06-11-04-00 GMT-0400,238.8800048828125,238.8800048828125,238.5500030517578,238.8000030517578,238.8000030517578,46860.0
2021-07-06-11-06-00 GMT-0400,238.7899932861328,239.02000427246094,238.7899932861328,238.97999572753906,238.97999572753906,19137.0
2021-07-06-11-08-00 GMT-0400,238.9427947998047,239.1199951171875,238.83999633789062,239.08999633789062,239.08999633789062,16835.0
2021-07-06-11-10-00 GMT-0400,239.07000732421875,239.07000732421875,238.77499389648438,238.80999755859375,238.80999755859375,17198.0
2021-07-06-11-12-00 GMT-0400,238.7899932861328,238.8000030517578,238.52999877929688,238.5850067138672,238.5850067138672,18101.0
2021-07-06-11-14-00 GMT-0400,238.55999755859375,238.63999938964844,238.39999389648438,238.39999389648438,238.39999389648438,16030.0
2021-07-06-11-16-00 GMT-0400,238.3800048828125,238.64999389648438,238.3800048828125,238.49000549316406,238.49000549316406,17237.0
2021-07-06-11-18-00 GMT-0400,238.4149932861328,238.57000732421875,238.38499450683594,238.4600067138672,238.4600067138672,28969.0
2021-07-06-11-20-00 GMT-0400,238.44000244140625,238.6699981689453,238.44000244140625,238.5399932861328,238.5399932861328,34754.0
2021-07-06-11-22-00 GMT-0400,238.52000427246094,238.57000732421875,238.44000244140625,238.50999450683594,238.50999450683594,10218.0
2021-07-06-11-24-00 GMT-0400,238.51499938964844,238.55999755859375,238.40609741210938,238.44000244140625,238.44000244140625,15305.0
2021-07-06-11-26-00 GMT-0400,238.44500732421875,238.47000122070312,238.27000427246094,238.45689392089844,238.45689392089844,17073.0
2021-07-06-11-28-00 GMT-0400,238.47999572753906,238.58999633789062,238.4600067138672,238.57000732421875,238.57000732421875,10393.0
2021-07-06-11-30-00 GMT-0400,238.5399932861328,238.69000244140625,238.42999267578125,238.67999267578125,238.67999267578125,31283.0
2021-07-06-11-32-00 GMT-0400,238.65499877929688,238.74000549316406,238.60000610351562,238.6300048828125,238.6300048828125,16018.0
2021-07-06-11-34-00 GMT-0400,238.64999389648438,238.85000610351562,238.5200958251953,238.74000549316406,238.74000549316406,14010.0
2021-07-06-11-36-00 GMT-0400,238.75,238.8000030517578,238.71009826660156,238.75999450683594,238.75999450683594,9112.0
2021-07-06-11-38-00 GMT-0400,238.75999450683594,238.75999450683594,238.55999755859375,238.6199951171875,238.6199951171875,10684.0
2021-07-06-11-40-00 GMT-0400,238.67999267578125,238.67999267578125,238.61000061035156,238.6199951171875,238.6199951171875,8853.0
2021-07-06-11-42-00 GMT-0400,238.61489868164062,238.69000244140625,238.57000732421875,238.61000061035156,238.61000061035156,13358.0
2021-07-06-11-44-00 GMT-0400,238.63999938964844,238.64999389648438,238.47999572753906,238.4949951171875,238.4949951171875,14630.0
2021-07-06-11-46-00 GMT-0400,238.47999572753906,238.50999450683594,238.33599853515625,238.35499572753906,238.35499572753906,13661.0
2021-07-06-11-48-00 GMT-0400,238.36000061035156,238.58999633789062,238.33999633789062,238.44000244140625,238.44000244140625,18543.0
2021-07-06-11-50-00 GMT-0400,238.44000244140625,238.50999450683594,238.44000244140625,238.4803924560547,238.4803924560547,10370.0
2021-07-06-11-52-00 GMT-0400,238.51370239257812,238.57000732421875,238.4499969482422,238.46839904785156,238.46839904785156,9355.0
2021-07-06-11-54-00 GMT-0400,238.44000244140625,238.52499389648438,238.3800048828125,238.47999572753906,238.47999572753906,8824.0
