Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,217.97,217.97,214.12,214.13,214.13,0.0
2022-08-05 04:26:00-04:00,213.74,213.74,213.74,213.74,213.74,0.0
2022-08-05 04:38:00-04:00,214.3,214.3,214.3,214.3,214.3,0.0
2022-08-05 04:42:00-04:00,213.63,213.63,213.63,213.63,213.63,0.0
2022-08-05 04:46:00-04:00,213.99,213.99,213.99,213.99,213.99,0.0
2022-08-05 04:58:00-04:00,214.43,214.43,214.43,214.43,214.43,0.0
2022-08-05 05:28:00-04:00,213.64,213.64,213.5,213.5,213.5,0.0
2022-08-05 05:30:00-04:00,213.6,213.6,213.6,213.6,213.6,0.0
2022-08-05 06:04:00-04:00,213.77,213.9,213.77,213.9,213.9,0.0
2022-08-05 06:20:00-04:00,213.9,213.9,213.9,213.9,213.9,0.0
2022-08-05 06:42:00-04:00,213.78,213.79,213.78,213.79,213.79,0.0
2022-08-05 07:00:00-04:00,213.5,214.0,213.5,214.0,214.0,0.0
2022-08-05 07:02:00-04:00,214.1,214.1,213.9,213.9,213.9,0.0
2022-08-05 07:20:00-04:00,213.56,213.62,213.55,213.62,213.62,0.0
2022-08-05 07:26:00-04:00,213.73,213.73,213.71,213.71,213.71,0.0
2022-08-05 07:28:00-04:00,213.79,213.79,213.79,213.79,213.79,0.0
2022-08-05 07:36:00-04:00,213.79,214.0,213.79,214.0,214.0,0.0
2022-08-05 07:52:00-04:00,214.0,214.0,214.0,214.0,214.0,0.0
2022-08-05 07:54:00-04:00,214.0,214.2,214.0,214.18,214.18,0.0
2022-08-05 07:58:00-04:00,213.91,214.0,213.84,214.0,214.0,0.0
2022-08-05 08:00:00-04:00,213.9,215.0288,210.0012,212.937,212.937,0.0
2022-08-05 08:02:00-04:00,214.0,214.43,214.0,214.43,214.43,0.0
2022-08-05 08:10:00-04:00,214.4299,214.4299,214.08,214.08,214.08,0.0
2022-08-05 08:12:00-04:00,214.43,214.43,213.75,214.25,214.25,0.0
2022-08-05 08:14:00-04:00,214.42,214.43,214.42,214.43,214.43,0.0
2022-08-05 08:18:00-04:00,214.405,214.405,214.405,214.405,214.405,0.0
2022-08-05 08:20:00-04:00,214.423,214.423,214.423,214.423,214.423,0.0
2022-08-05 08:24:00-04:00,214.38,214.39,214.38,214.39,214.39,0.0
2022-08-05 08:26:00-04:00,214.2,214.2,214.2,214.2,214.2,0.0
2022-08-05 08:30:00-04:00,214.2,214.2,213.24,213.28,213.28,0.0
2022-08-05 08:32:00-04:00,213.5,213.5,212.16,212.5,212.5,0.0
2022-08-05 08:34:00-04:00,212.28,212.3,212.22,212.3,212.3,0.0
2022-08-05 08:36:00-04:00,212.6,212.96,212.1,212.1,212.1,0.0
2022-08-05 08:38:00-04:00,212.93,212.93,212.33,212.48,212.48,0.0
2022-08-05 08:40:00-04:00,212.5,212.52,212.5,212.52,212.52,0.0
2022-08-05 08:44:00-04:00,212.93,212.93,211.75,211.75,211.75,0.0
2022-08-05 08:50:00-04:00,212.24,212.24,211.09,211.2,211.2,0.0
2022-08-05 08:52:00-04:00,211.61,211.95,211.6,211.6,211.6,0.0
2022-08-05 08:54:00-04:00,211.6,211.72,211.55,211.55,211.55,0.0
2022-08-05 08:56:00-04:00,211.46,211.46,211.028,211.46,211.46,0.0
2022-08-05 08:58:00-04:00,211.46,211.61,211.46,211.61,211.61,0.0
2022-08-05 09:00:00-04:00,211.8,212.2,211.61,212.2,212.2,0.0
2022-08-05 09:02:00-04:00,211.05,212.2,211.05,211.35,211.35,0.0
2022-08-05 09:04:00-04:00,211.15,211.8,211.0,211.8,211.8,0.0
2022-08-05 09:06:00-04:00,212.0,212.0,211.6,211.6,211.6,0.0
2022-08-05 09:08:00-04:00,211.6,211.6,211.41,211.41,211.41,0.0
2022-08-05 09:10:00-04:00,211.4044,212.2,211.4,212.2,212.2,0.0
2022-08-05 09:12:00-04:00,211.62,211.62,211.4,211.6,211.6,0.0
2022-08-05 09:14:00-04:00,211.4,211.6,211.33,211.33,211.33,0.0
2022-08-05 09:30:00-04:00,210.7100067138672,211.6699981689453,210.5,211.29400634765625,211.29400634765625,164129.0
2022-08-05 09:32:00-04:00,211.1999969482422,212.5043029785156,211.14840698242188,212.34500122070312,212.34500122070312,60600.0
2022-08-05 09:34:00-04:00,212.39999389648438,212.97000122070312,212.39999389648438,212.8300018310547,212.8300018310547,36375.0
2022-08-05 09:36:00-04:00,213.0,213.14999389648438,212.5500030517578,212.85000610351562,212.85000610351562,28681.0
2022-08-05 09:38:00-04:00,212.75,213.08999633789065,212.66000366210932,212.7899932861328,212.7899932861328,19494.0
2022-08-05 09:40:00-04:00,212.7554931640625,213.1100006103516,212.47000122070312,212.47000122070312,212.47000122070312,28564.0
2022-08-05 09:42:00-04:00,212.47000122070312,212.69000244140625,212.3600006103516,212.57200622558597,212.57200622558597,20081.0
2022-08-05 09:44:00-04:00,212.56500244140625,212.759994506836,212.0,212.0200042724609,212.0200042724609,20789.0
2022-08-05 09:46:00-04:00,211.97500610351562,212.64999389648438,211.97500610351562,212.52999877929688,212.52999877929688,21163.0
2022-08-05 09:48:00-04:00,212.3600006103516,212.8000030517578,212.08999633789065,212.6699981689453,212.6699981689453,30157.0
2022-08-05 09:50:00-04:00,212.68499755859375,212.7899932861328,212.3300018310547,212.57000732421875,212.57000732421875,18020.0
2022-08-05 09:52:00-04:00,212.55999755859375,212.86000061035156,212.39999389648438,212.44200134277344,212.44200134277344,16535.0
2022-08-05 09:54:00-04:00,212.5583953857422,212.8699951171875,212.42999267578125,212.85499572753903,212.85499572753903,21871.0
2022-08-05 09:56:00-04:00,212.8800048828125,213.11349487304688,212.60000610351562,212.88999938964844,212.88999938964844,26160.0
2022-08-05 09:58:00-04:00,212.8099975585937,212.92999267578125,212.69000244140625,212.86129760742188,212.86129760742188,17791.0
2022-08-05 10:00:00-04:00,212.91000366210932,213.4900054931641,212.91000366210932,213.22000122070312,213.22000122070312,31907.0
2022-08-05 10:02:00-04:00,213.2700042724609,213.69000244140625,213.2400054931641,213.5200042724609,213.5200042724609,23664.0
2022-08-05 10:04:00-04:00,213.5500030517578,213.94740295410156,213.5399932861328,213.69000244140625,213.69000244140625,32347.0
