Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,196.94,196.94,193.2,194.37,194.37,0
2022-05-11-04-02-00 GMT-0400,194.94,194.94,194.9,194.9,194.9,0
2022-05-11-04-06-00 GMT-0400,194.51,194.51,194.51,194.51,194.51,0
2022-05-11-04-08-00 GMT-0400,194.5,194.5,194.5,194.5,194.5,0
2022-05-11-04-10-00 GMT-0400,194.9,194.94,194.65,194.94,194.94,0
2022-05-11-04-20-00 GMT-0400,196.1,196.34,195.41,196.34,196.34,0
2022-05-11-04-22-00 GMT-0400,195.6,195.6,195.5,195.53,195.53,0
2022-05-11-04-30-00 GMT-0400,196.28,196.5,196.28,196.5,196.5,0
2022-05-11-04-36-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0
2022-05-11-04-40-00 GMT-0400,195.76,196.0,195.76,196.0,196.0,0
2022-05-11-04-42-00 GMT-0400,196.42,196.42,196.42,196.42,196.42,0
2022-05-11-04-46-00 GMT-0400,196.32,196.41,196.32,196.41,196.41,0
2022-05-11-04-48-00 GMT-0400,195.87,195.89,195.86,195.89,195.89,0
2022-05-11-04-50-00 GMT-0400,196.23,196.48,196.23,196.4,196.4,0
2022-05-11-04-52-00 GMT-0400,196.16,196.19,195.99,196.19,196.19,0
2022-05-11-05-06-00 GMT-0400,196.35,196.35,196.35,196.35,196.35,0
2022-05-11-05-08-00 GMT-0400,196.2,196.2,196.2,196.2,196.2,0
2022-05-11-05-12-00 GMT-0400,196.38,196.57,196.38,196.5,196.5,0
2022-05-11-05-14-00 GMT-0400,196.37,196.5,196.37,196.5,196.5,0
2022-05-11-05-18-00 GMT-0400,196.27,196.5,196.25,196.5,196.5,0
2022-05-11-05-24-00 GMT-0400,196.25,196.26,196.25,196.25,196.25,0
2022-05-11-05-26-00 GMT-0400,196.26,196.26,196.26,196.26,196.26,0
2022-05-11-05-42-00 GMT-0400,196.3,196.3,196.3,196.3,196.3,0
2022-05-11-05-44-00 GMT-0400,196.47,196.47,196.47,196.47,196.47,0
2022-05-11-05-46-00 GMT-0400,196.47,196.53,196.47,196.47,196.47,0
2022-05-11-05-48-00 GMT-0400,196.53,196.53,196.53,196.53,196.53,0
2022-05-11-05-50-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0
2022-05-11-06-06-00 GMT-0400,196.26,196.26,196.22,196.22,196.22,0
2022-05-11-06-08-00 GMT-0400,196.08,196.08,196.0,196.0,196.0,0
2022-05-11-06-10-00 GMT-0400,196.01,196.01,196.01,196.01,196.01,0
2022-05-11-06-12-00 GMT-0400,196.24,197.22,196.24,196.5,196.5,0
2022-05-11-06-20-00 GMT-0400,196.5,196.5,196.5,196.5,196.5,0
2022-05-11-06-22-00 GMT-0400,196.46,196.46,196.46,196.46,196.46,0
2022-05-11-06-28-00 GMT-0400,196.52,196.53,196.52,196.53,196.53,0
2022-05-11-06-32-00 GMT-0400,196.53,196.75,196.53,196.65,196.65,0
2022-05-11-06-34-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2022-05-11-06-36-00 GMT-0400,196.57,196.57,196.57,196.57,196.57,0
2022-05-11-06-38-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0
2022-05-11-06-46-00 GMT-0400,196.49,196.49,196.49,196.49,196.49,0
2022-05-11-06-48-00 GMT-0400,196.34,196.34,196.34,196.34,196.34,0
2022-05-11-06-50-00 GMT-0400,196.39,196.39,196.27,196.27,196.27,0
2022-05-11-06-52-00 GMT-0400,196.28,196.28,196.28,196.28,196.28,0
2022-05-11-06-54-00 GMT-0400,196.28,196.28,196.27,196.27,196.27,0
2022-05-11-06-58-00 GMT-0400,196.25,196.36,196.25,196.25,196.25,0
2022-05-11-07-00-00 GMT-0400,196.27,196.27,196.13,196.13,196.13,0
2022-05-11-07-02-00 GMT-0400,196.04,196.04,196.04,196.04,196.04,0
2022-05-11-07-06-00 GMT-0400,196.25,196.5,196.15,196.35,196.35,0
2022-05-11-07-08-00 GMT-0400,196.3,196.39,196.3,196.39,196.39,0
2022-05-11-07-12-00 GMT-0400,196.25,196.28,196.2,196.25,196.25,0
2022-05-11-07-14-00 GMT-0400,196.27,196.4,196.27,196.4,196.4,0
2022-05-11-07-20-00 GMT-0400,196.3,196.31,196.29,196.31,196.31,0
2022-05-11-07-22-00 GMT-0400,196.34,196.49,196.34,196.49,196.49,0
2022-05-11-07-24-00 GMT-0400,196.46,196.46,196.32,196.32,196.32,0
2022-05-11-07-26-00 GMT-0400,196.19,196.19,196.19,196.19,196.19,0
