Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,220.28,220.28,217.64,218.68,218.68,0.0
2022-02-22 04:02:00-05:00,218.5,219.11,218.5,219.11,219.11,0.0
2022-02-22 04:04:00-05:00,218.68,218.68,218.57,218.57,218.57,0.0
2022-02-22 04:06:00-05:00,218.61,218.61,218.58,218.61,218.61,0.0
2022-02-22 04:08:00-05:00,218.91,218.91,218.55,218.6,218.6,0.0
2022-02-22 04:10:00-05:00,218.64,218.65,218.39,218.65,218.65,0.0
2022-02-22 04:12:00-05:00,218.65,219.0,218.65,218.9,218.9,0.0
2022-02-22 04:14:00-05:00,219.0,219.0,218.9,218.9,218.9,0.0
2022-02-22 04:16:00-05:00,218.99,219.0,218.99,219.0,219.0,0.0
2022-02-22 04:18:00-05:00,219.0,219.55,219.0,219.13,219.13,0.0
2022-02-22 04:22:00-05:00,219.2,219.2,219.13,219.13,219.13,0.0
2022-02-22 04:24:00-05:00,219.17,219.17,219.06,219.06,219.06,0.0
2022-02-22 04:26:00-05:00,219.05,219.06,219.0,219.02,219.02,0.0
2022-02-22 04:30:00-05:00,219.02,219.2,219.02,219.2,219.2,0.0
2022-02-22 04:32:00-05:00,219.02,219.2,219.02,219.02,219.02,0.0
2022-02-22 04:34:00-05:00,219.04,219.04,219.04,219.04,219.04,0.0
2022-02-22 04:42:00-05:00,219.17,219.27,219.17,219.2,219.2,0.0
2022-02-22 04:44:00-05:00,219.37,219.49,219.07,219.07,219.07,0.0
2022-02-22 04:50:00-05:00,219.2,219.3,219.2,219.3,219.3,0.0
2022-02-22 04:52:00-05:00,219.17,219.17,219.17,219.17,219.17,0.0
2022-02-22 04:54:00-05:00,219.29,219.29,219.01,219.02,219.02,0.0
2022-02-22 04:56:00-05:00,219.04,219.04,219.0,219.0,219.0,0.0
2022-02-22 04:58:00-05:00,219.02,219.02,219.0,219.0,219.0,0.0
2022-02-22 05:00:00-05:00,219.0,219.0,219.0,219.0,219.0,0.0
2022-02-22 05:02:00-05:00,219.0,219.02,218.75,218.75,218.75,0.0
2022-02-22 05:04:00-05:00,218.72,218.73,218.72,218.73,218.73,0.0
2022-02-22 05:06:00-05:00,218.73,218.73,218.73,218.73,218.73,0.0
2022-02-22 05:10:00-05:00,218.75,218.77,218.73,218.73,218.73,0.0
2022-02-22 05:12:00-05:00,218.73,219.09,218.73,219.08,219.08,0.0
2022-02-22 05:14:00-05:00,219.2,219.2,219.0,219.0,219.0,0.0
2022-02-22 05:18:00-05:00,219.37,219.52,219.36,219.5,219.5,0.0
2022-02-22 05:20:00-05:00,219.51,219.55,219.11,219.11,219.11,0.0
2022-02-22 05:22:00-05:00,219.21,219.21,219.11,219.11,219.11,0.0
2022-02-22 05:26:00-05:00,219.65,219.65,219.11,219.11,219.11,0.0
2022-02-22 05:28:00-05:00,219.65,219.65,219.65,219.65,219.65,0.0
2022-02-22 05:32:00-05:00,219.49,219.6,219.49,219.6,219.6,0.0
2022-02-22 05:34:00-05:00,219.6,219.6,219.6,219.6,219.6,0.0
2022-02-22 05:36:00-05:00,219.6,219.65,219.6,219.65,219.65,0.0
2022-02-22 05:38:00-05:00,219.65,220.7,219.65,220.7,220.7,0.0
2022-02-22 05:40:00-05:00,220.49,220.7,220.49,220.7,220.7,0.0
2022-02-22 05:42:00-05:00,220.7,221.0,220.7,220.7,220.7,0.0
2022-02-22 05:44:00-05:00,220.7,220.7,220.7,220.7,220.7,0.0
2022-02-22 05:48:00-05:00,220.16,220.49,220.03,220.49,220.49,0.0
2022-02-22 05:50:00-05:00,220.04,220.48,219.78,220.48,220.48,0.0
2022-02-22 05:52:00-05:00,220.3,220.38,220.3,220.38,220.38,0.0
2022-02-22 05:54:00-05:00,220.36,220.4,220.36,220.4,220.4,0.0
