Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,190.0,192.8,190.0,192.8,192.8,0.0
2022-09-19 04:04:00-04:00,191.37,192.26,191.37,192.21,192.21,0.0
2022-09-19 04:06:00-04:00,192.21,192.21,192.21,192.21,192.21,0.0
2022-09-19 04:10:00-04:00,192.0,192.0,192.0,192.0,192.0,0.0
2022-09-19 04:16:00-04:00,191.5,191.5,191.5,191.5,191.5,0.0
2022-09-19 04:28:00-04:00,191.74,191.74,191.74,191.74,191.74,0.0
2022-09-19 05:02:00-04:00,191.5,191.96,191.0,191.4,191.4,0.0
2022-09-19 05:06:00-04:00,191.62,191.62,191.62,191.62,191.62,0.0
2022-09-19 05:10:00-04:00,191.62,191.62,191.25,191.25,191.25,0.0
2022-09-19 05:18:00-04:00,191.53,191.53,191.53,191.53,191.53,0.0
2022-09-19 05:28:00-04:00,191.23,191.62,191.23,191.5,191.5,0.0
2022-09-19 05:30:00-04:00,191.22,191.22,191.2,191.2,191.2,0.0
2022-09-19 05:34:00-04:00,191.23,191.62,191.23,191.62,191.62,0.0
2022-09-19 05:44:00-04:00,191.18,191.18,191.18,191.18,191.18,0.0
2022-09-19 05:50:00-04:00,191.37,191.37,191.37,191.37,191.37,0.0
2022-09-19 05:52:00-04:00,191.21,191.21,191.21,191.21,191.21,0.0
2022-09-19 06:04:00-04:00,191.18,191.18,191.17,191.17,191.17,0.0
2022-09-19 06:08:00-04:00,191.25,191.25,191.25,191.25,191.25,0.0
2022-09-19 06:10:00-04:00,191.3,191.3,191.3,191.3,191.3,0.0
2022-09-19 06:14:00-04:00,191.33,191.33,191.33,191.33,191.33,0.0
2022-09-19 06:20:00-04:00,191.0,191.0,191.0,191.0,191.0,0.0
2022-09-19 06:36:00-04:00,191.3,191.4,191.3,191.4,191.4,0.0
2022-09-19 06:44:00-04:00,191.4,191.4,191.4,191.4,191.4,0.0
2022-09-19 06:48:00-04:00,191.58,191.64,191.58,191.64,191.64,0.0
2022-09-19 06:58:00-04:00,191.48,191.49,191.48,191.48,191.48,0.0
2022-09-19 07:00:00-04:00,191.83,191.98,191.48,191.8,191.8,0.0
2022-09-19 07:02:00-04:00,191.85,191.85,191.85,191.85,191.85,0.0
2022-09-19 07:04:00-04:00,191.86,191.86,191.86,191.86,191.86,0.0
2022-09-19 07:08:00-04:00,191.71,191.79,191.71,191.79,191.79,0.0
2022-09-19 07:14:00-04:00,191.79,191.79,191.79,191.79,191.79,0.0
2022-09-19 07:16:00-04:00,191.83,191.83,191.83,191.83,191.83,0.0
2022-09-19 07:20:00-04:00,191.66,191.66,191.66,191.66,191.66,0.0
2022-09-19 07:22:00-04:00,191.66,191.66,191.61,191.61,191.61,0.0
2022-09-19 07:24:00-04:00,191.6,191.6,191.6,191.6,191.6,0.0
2022-09-19 07:26:00-04:00,191.52,191.52,191.52,191.52,191.52,0.0
2022-09-19 07:28:00-04:00,191.57,191.59,191.44,191.59,191.59,0.0
2022-09-19 07:30:00-04:00,191.73,191.73,191.73,191.73,191.73,0.0
2022-09-19 07:36:00-04:00,191.76,191.76,191.76,191.76,191.76,0.0
2022-09-19 07:40:00-04:00,191.52,191.81,191.52,191.81,191.81,0.0
2022-09-19 07:42:00-04:00,191.49,191.64,191.31,191.31,191.31,0.0
2022-09-19 07:48:00-04:00,191.38,191.38,191.38,191.38,191.38,0.0
2022-09-19 07:52:00-04:00,191.25,191.39,191.25,191.39,191.39,0.0
2022-09-19 08:00:00-04:00,191.635,192.72,191.2812,191.29,191.29,0.0
2022-09-19 08:02:00-04:00,191.22,191.27,191.2,191.2,191.2,0.0
2022-09-19 08:06:00-04:00,191.19,191.2,191.19,191.2,191.2,0.0
2022-09-19 08:08:00-04:00,191.24,191.29,191.24,191.29,191.29,0.0
2022-09-19 08:18:00-04:00,191.44,192.5,191.4,191.4,191.4,0.0
2022-09-19 08:20:00-04:00,191.39,191.39,191.39,191.39,191.39,0.0
2022-09-19 08:22:00-04:00,191.39,192.2,191.37,191.37,191.37,0.0
2022-09-19 08:24:00-04:00,191.36,192.2,191.36,192.2,192.2,0.0
2022-09-19 08:26:00-04:00,191.58,191.59,191.58,191.59,191.59,0.0
2022-09-19 08:28:00-04:00,191.55,191.55,191.55,191.55,191.55,0.0
2022-09-19 08:30:00-04:00,192.36,192.36,191.54,191.54,191.54,0.0
2022-09-19 08:36:00-04:00,191.62,191.63,191.5148,191.5148,191.5148,0.0
2022-09-19 08:40:00-04:00,192.5,192.5,192.5,192.5,192.5,0.0
2022-09-19 08:44:00-04:00,192.48,192.48,192.48,192.48,192.48,0.0
2022-09-19 08:48:00-04:00,191.75,191.75,191.75,191.75,191.75,0.0
2022-09-19 08:50:00-04:00,191.75,191.85,191.75,191.85,191.85,0.0
2022-09-19 08:52:00-04:00,192.0,192.48,192.0,192.48,192.48,0.0
2022-09-19 08:54:00-04:00,191.92,191.92,191.86,191.86,191.86,0.0
2022-09-19 08:56:00-04:00,192.48,192.48,191.8,191.96,191.96,0.0
2022-09-19 08:58:00-04:00,192.06,192.32,192.06,192.26,192.26,0.0
2022-09-19 09:00:00-04:00,192.27,192.34,192.24,192.34,192.34,0.0
2022-09-19 09:02:00-04:00,192.26,192.4,192.0214,192.4,192.4,0.0
2022-09-19 09:04:00-04:00,192.1,192.35,191.88,192.35,192.35,0.0
2022-09-19 09:06:00-04:00,192.19,192.19,192.15,192.15,192.15,0.0
2022-09-19 09:08:00-04:00,192.06,192.35,192.06,192.35,192.35,0.0
2022-09-19 09:10:00-04:00,192.0,192.0,191.93,191.93,191.93,0.0
2022-09-19 09:12:00-04:00,191.88,191.88,191.88,191.88,191.88,0.0
2022-09-19 09:14:00-04:00,192.2,192.2,192.2,192.2,192.2,0.0
2022-09-19 09:30:00-04:00,191.58999633789062,191.7371063232422,190.7100067138672,191.6304931640625,191.6304931640625,127260.0
2022-09-19 09:32:00-04:00,191.68499755859372,191.80999755859372,191.1199951171875,191.2449951171875,191.2449951171875,20389.0
2022-09-19 09:34:00-04:00,191.3699951171875,191.82000732421875,191.2908935546875,191.77999877929688,191.77999877929688,41876.0
2022-09-19 09:36:00-04:00,191.82000732421875,191.98390197753903,191.6000061035156,191.6000061035156,191.6000061035156,17609.0
2022-09-19 09:38:00-04:00,191.7100067138672,191.91000366210935,191.6699981689453,191.8600006103516,191.8600006103516,36491.0
2022-09-19 09:40:00-04:00,191.8780059814453,192.0,191.7100067138672,191.93499755859375,191.93499755859375,19227.0
2022-09-19 09:42:00-04:00,191.97999572753903,192.08999633789065,191.75,192.0,192.0,22011.0
2022-09-19 09:44:00-04:00,191.99000549316406,192.24000549316406,191.99000549316406,192.1300048828125,192.1300048828125,13946.0
2022-09-19 09:46:00-04:00,192.04559326171875,192.0800018310547,191.6999969482422,191.86000061035156,191.86000061035156,47608.0
2022-09-19 09:48:00-04:00,191.85000610351562,191.86000061035156,191.6999969482422,191.86000061035156,191.86000061035156,20493.0
2022-09-19 09:50:00-04:00,191.8800048828125,192.0019989013672,191.64999389648438,191.8800048828125,191.8800048828125,13387.0
2022-09-19 09:52:00-04:00,191.89999389648438,192.2100067138672,191.8800048828125,192.08450317382812,192.08450317382812,15254.0
2022-09-19 09:54:00-04:00,192.08999633789065,192.27999877929688,192.0399932861328,192.19659423828125,192.19659423828125,31437.0
2022-09-19 09:56:00-04:00,192.1199951171875,192.16000366210938,191.97999572753906,192.16000366210938,192.16000366210938,23358.0
2022-09-19 09:58:00-04:00,192.16000366210938,192.25,192.05999755859375,192.25,192.25,8677.0
2022-09-19 10:00:00-04:00,192.24000549316406,192.24000549316406,192.02499389648438,192.0800018310547,192.0800018310547,26804.0
2022-09-19 10:02:00-04:00,192.06689453125,192.40499877929688,192.06689453125,192.3699951171875,192.3699951171875,35311.0
2022-09-19 10:04:00-04:00,192.39500427246094,192.4600067138672,192.30929565429688,192.44500732421875,192.44500732421875,17366.0
2022-09-19 10:06:00-04:00,192.4882049560547,192.58999633789062,192.36500549316406,192.36500549316406,192.36500549316406,31846.0
2022-09-19 10:08:00-04:00,192.3800048828125,192.47999572753906,192.23500061035156,192.32000732421875,192.32000732421875,14998.0
2022-09-19 10:10:00-04:00,192.27999877929688,192.6100006103516,192.27999877929688,192.5200042724609,192.5200042724609,14750.0
2022-09-19 10:12:00-04:00,192.4750061035156,193.1199951171875,192.42999267578125,193.02999877929688,193.02999877929688,46292.0
2022-09-19 10:14:00-04:00,193.03500366210935,193.03500366210935,192.5200042724609,192.91000366210935,192.91000366210935,42431.0
2022-09-19 10:16:00-04:00,192.92999267578125,193.1300048828125,192.8300018310547,193.0249938964844,193.0249938964844,19804.0
2022-09-19 10:18:00-04:00,193.0,193.0,192.77000427246094,192.80999755859375,192.80999755859375,37459.0
2022-09-19 10:20:00-04:00,192.82000732421875,192.8699951171875,192.67999267578125,192.8000030517578,192.8000030517578,28378.0
2022-09-19 10:22:00-04:00,192.8000030517578,193.07000732421875,192.8000030517578,193.0399932861328,193.0399932861328,27498.0
