Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,197.26,199.5,197.26,199.07,199.07,0
2022-05-16-04-02-00 GMT-0400,199.23,199.23,198.77,198.77,198.77,0
2022-05-16-04-04-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2022-05-16-04-08-00 GMT-0400,198.2,198.61,198.2,198.61,198.61,0
2022-05-16-04-18-00 GMT-0400,198.24,198.24,198.24,198.24,198.24,0
2022-05-16-04-24-00 GMT-0400,198.76,198.76,198.29,198.29,198.29,0
2022-05-16-04-32-00 GMT-0400,198.65,198.65,198.65,198.65,198.65,0
2022-05-16-04-36-00 GMT-0400,198.77,198.77,198.77,198.77,198.77,0
2022-05-16-04-38-00 GMT-0400,198.36,198.36,198.36,198.36,198.36,0
2022-05-16-04-52-00 GMT-0400,198.4,198.4,198.4,198.4,198.4,0
2022-05-16-04-58-00 GMT-0400,198.65,198.66,198.65,198.66,198.66,0
2022-05-16-05-00-00 GMT-0400,198.77,199.0,198.77,198.8,198.8,0
2022-05-16-05-02-00 GMT-0400,198.76,198.76,198.4,198.4,198.4,0
2022-05-16-05-20-00 GMT-0400,198.85,198.85,198.8,198.8,198.8,0
2022-05-16-05-30-00 GMT-0400,198.5,198.5,198.36,198.36,198.36,0
2022-05-16-05-36-00 GMT-0400,198.28,198.28,198.28,198.28,198.28,0
2022-05-16-05-38-00 GMT-0400,199.0,199.0,198.8,198.8,198.8,0
2022-05-16-06-00-00 GMT-0400,198.79,198.79,198.79,198.79,198.79,0
2022-05-16-06-22-00 GMT-0400,200.2,200.2,200.19,200.19,200.19,0
2022-05-16-06-24-00 GMT-0400,198.8,200.0,198.8,198.8,198.8,0
2022-05-16-06-34-00 GMT-0400,198.65,199.96,198.65,199.96,199.96,0
2022-05-16-07-00-00 GMT-0400,199.17,199.2,198.53,198.53,198.53,0
2022-05-16-07-04-00 GMT-0400,198.29,198.29,198.29,198.29,198.29,0
2022-05-16-07-08-00 GMT-0400,198.54,198.54,198.54,198.54,198.54,0
2022-05-16-07-30-00 GMT-0400,199.0,199.07,199.0,199.07,199.07,0
2022-05-16-07-34-00 GMT-0400,198.95,198.95,198.95,198.95,198.95,0
2022-05-16-07-38-00 GMT-0400,198.73,198.75,198.73,198.74,198.74,0
2022-05-16-07-40-00 GMT-0400,198.21,198.21,198.0,198.0,198.0,0
2022-05-16-07-44-00 GMT-0400,198.53,198.53,198.37,198.37,198.37,0
2022-05-16-07-46-00 GMT-0400,198.5,198.89,198.02,198.31,198.31,0
2022-05-16-07-48-00 GMT-0400,198.3,198.32,198.3,198.3,198.3,0
2022-05-16-07-52-00 GMT-0400,198.17,198.8,198.13,198.8,198.8,0
2022-05-16-07-54-00 GMT-0400,198.5,198.5,198.23,198.24,198.24,0
2022-05-16-08-00-00 GMT-0400,199.32,201.9488,194.2712,197.0012,197.0012,0
2022-05-16-08-02-00 GMT-0400,198.11,198.12,198.11,198.12,198.12,0
2022-05-16-08-06-00 GMT-0400,197.8,198.07,197.8,197.95,197.95,0
2022-05-16-08-10-00 GMT-0400,198.36,198.99,198.094,198.094,198.094,0
2022-05-16-08-16-00 GMT-0400,198.26,198.26,198.21,198.21,198.21,0
2022-05-16-08-22-00 GMT-0400,198.88,199.0,197.31,197.31,197.31,0
2022-05-16-08-24-00 GMT-0400,199.13,199.13,199.13,199.13,199.13,0
2022-05-16-08-26-00 GMT-0400,199.1,199.23,199.1,199.23,199.23,0
2022-05-16-08-30-00 GMT-0400,199.94,199.98,199.94,199.98,199.98,0
2022-05-16-08-32-00 GMT-0400,199.07,199.07,199.01,199.01,199.01,0
2022-05-16-08-34-00 GMT-0400,200.0,200.0,199.99,199.99,199.99,0
2022-05-16-08-38-00 GMT-0400,200.0,200.0,199.95,199.95,199.95,0
2022-05-16-08-40-00 GMT-0400,199.9888,199.9888,199.93,199.93,199.93,0
2022-05-16-08-42-00 GMT-0400,199.3,199.93,199.2,199.58,199.58,0
2022-05-16-08-48-00 GMT-0400,199.92,199.92,199.1,199.1,199.1,0
2022-05-16-08-50-00 GMT-0400,199.0,199.01,199.0,199.01,199.01,0
2022-05-16-08-58-00 GMT-0400,199.0,199.1,198.96,199.01,199.01,0
2022-05-16-09-00-00 GMT-0400,198.99,199.0,198.82,198.82,198.82,0
2022-05-16-09-04-00 GMT-0400,198.75,198.75,198.75,198.75,198.75,0
2022-05-16-09-06-00 GMT-0400,199.21,199.6,198.48,198.48,198.48,0
2022-05-16-09-08-00 GMT-0400,198.51,199.5,198.16,198.16,198.16,0
2022-05-16-09-10-00 GMT-0400,198.3,198.7999,198.3,198.7999,198.7999,0
2022-05-16-09-30-00 GMT-0400,197.32000732421875,199.6199951171875,197.1999969482422,199.25999450683594,199.25999450683594,110510
2022-05-16-09-32-00 GMT-0400,199.15499877929688,199.2100067138672,197.3300018310547,197.3300018310547,197.3300018310547,42468
2022-05-16-09-34-00 GMT-0400,197.41769409179688,197.47999572753906,196.1199951171875,197.0,197.0,116804
2022-05-16-09-36-00 GMT-0400,197.02000427246094,197.24000549316406,196.66000366210938,197.1300048828125,197.1300048828125,34111
2022-05-16-09-38-00 GMT-0400,197.22999572753906,198.3800048828125,197.18499755859375,198.3800048828125,198.3800048828125,26887
2022-05-16-09-40-00 GMT-0400,198.52000427246094,198.6199951171875,198.10000610351562,198.1923065185547,198.1923065185547,35447
2022-05-16-09-42-00 GMT-0400,198.32000732421875,198.5,198.02000427246094,198.14999389648438,198.14999389648438,20222
2022-05-16-09-44-00 GMT-0400,198.0399932861328,198.0500030517578,197.31500244140625,197.40499877929688,197.40499877929688,36499
2022-05-16-09-46-00 GMT-0400,197.3699951171875,197.38999938964844,196.72000122070312,196.86000061035156,196.86000061035156,35331
2022-05-16-09-48-00 GMT-0400,196.89999389648438,197.09500122070312,196.6199951171875,197.09500122070312,197.09500122070312,18111
2022-05-16-09-50-00 GMT-0400,197.13999938964844,197.6699981689453,196.92999267578125,197.50999450683594,197.50999450683594,25219
2022-05-16-09-52-00 GMT-0400,197.55499267578125,198.11000061035156,197.5399932861328,198.05999755859375,198.05999755859375,18924
2022-05-16-09-54-00 GMT-0400,198.0399932861328,198.0399932861328,197.6999969482422,197.6999969482422,197.6999969482422,25315
2022-05-16-09-56-00 GMT-0400,197.57000732421875,198.05999755859375,197.5,198.0500030517578,198.0500030517578,23179
2022-05-16-09-58-00 GMT-0400,198.0175018310547,198.05999755859375,197.64999389648438,197.7050018310547,197.7050018310547,15831
2022-05-16-10-00-00 GMT-0400,197.7100067138672,197.85000610351562,197.3800048828125,197.4499969482422,197.4499969482422,24616
2022-05-16-10-02-00 GMT-0400,197.39999389648438,197.73829650878906,197.25,197.5,197.5,21612
2022-05-16-10-04-00 GMT-0400,197.58999633789062,198.16000366210938,197.52000427246094,198.05999755859375,198.05999755859375,29560
2022-05-16-10-06-00 GMT-0400,198.0,198.41000366210938,197.94000244140625,198.39500427246094,198.39500427246094,24336
2022-05-16-10-08-00 GMT-0400,198.39500427246094,198.6894989013672,198.2100067138672,198.5800018310547,198.5800018310547,30347
2022-05-16-10-10-00 GMT-0400,198.55999755859375,198.82000732421875,198.2498016357422,198.6699981689453,198.6699981689453,23212
2022-05-16-10-12-00 GMT-0400,198.74000549316406,198.8699951171875,198.17999267578125,198.17999267578125,198.17999267578125,16817
2022-05-16-10-14-00 GMT-0400,198.27999877929688,198.42999267578125,197.63999938964844,197.7949981689453,197.7949981689453,25707
2022-05-16-10-16-00 GMT-0400,197.83999633789062,198.0800018310547,197.63999938964844,197.67999267578125,197.67999267578125,20560
2022-05-16-10-18-00 GMT-0400,197.69000244140625,197.93820190429688,197.47000122070312,197.89430236816406,197.89430236816406,14675
2022-05-16-10-20-00 GMT-0400,197.8300018310547,198.02000427246094,197.75120544433594,197.75120544433594,197.75120544433594,22146
2022-05-16-10-22-00 GMT-0400,197.66000366210938,198.02999877929688,197.66000366210938,197.875,197.875,13349
2022-05-16-10-24-00 GMT-0400,197.9199981689453,198.0,197.60000610351562,197.6553955078125,197.6553955078125,17167
2022-05-16-10-26-00 GMT-0400,197.60000610351562,197.6199951171875,197.13999938964844,197.6199951171875,197.6199951171875,26559
2022-05-16-10-28-00 GMT-0400,197.6699981689453,198.08999633789062,197.3300018310547,197.9600067138672,197.9600067138672,24945
2022-05-16-10-30-00 GMT-0400,197.94000244140625,197.99000549316406,197.44000244140625,197.52000427246094,197.52000427246094,23514
2022-05-16-10-32-00 GMT-0400,197.5399932861328,197.5399932861328,197.1199951171875,197.1199951171875,197.1199951171875,23338
2022-05-16-10-34-00 GMT-0400,197.13999938964844,197.30999755859375,196.8300018310547,197.1999969482422,197.1999969482422,21297
2022-05-16-10-36-00 GMT-0400,197.2100067138672,197.5,197.17999267578125,197.17999267578125,197.17999267578125,37892
2022-05-16-10-38-00 GMT-0400,197.17999267578125,197.39999389648438,197.05999755859375,197.14999389648438,197.14999389648438,24598
2022-05-16-10-40-00 GMT-0400,197.10000610351562,197.10000610351562,196.75,196.82000732421875,196.82000732421875,18002
2022-05-16-10-42-00 GMT-0400,196.77999877929688,197.30999755859375,196.75,197.25999450683594,197.25999450683594,23136
2022-05-16-10-44-00 GMT-0400,197.1999969482422,197.2274932861328,196.75,196.75,196.75,18462
2022-05-16-10-46-00 GMT-0400,196.74000549316406,196.75,196.3699951171875,196.38999938964844,196.38999938964844,21434
2022-05-16-10-48-00 GMT-0400,196.44000244140625,196.5399932861328,196.2100067138672,196.3699951171875,196.3699951171875,18812
2022-05-16-10-50-00 GMT-0400,196.3300018310547,196.67999267578125,196.1999969482422,196.67999267578125,196.67999267578125,21454
2022-05-16-10-52-00 GMT-0400,196.6750030517578,196.75999450683594,196.22000122070312,196.23179626464844,196.23179626464844,26609
2022-05-16-10-54-00 GMT-0400,196.23500061035156,196.4199981689453,196.1199951171875,196.2100067138672,196.2100067138672,16914
2022-05-16-10-56-00 GMT-0400,196.25,196.38999938964844,196.0449981689453,196.27999877929688,196.27999877929688,15439
2022-05-16-10-58-00 GMT-0400,196.31500244140625,196.34829711914062,196.0,196.11000061035156,196.11000061035156,14335
2022-05-16-11-00-00 GMT-0400,196.11000061035156,196.25999450683594,195.8800048828125,196.16000366210938,196.16000366210938,18853
2022-05-16-11-02-00 GMT-0400,196.1750030517578,196.1750030517578,195.94000244140625,196.02000427246094,196.02000427246094,15796
2022-05-16-11-04-00 GMT-0400,196.1300048828125,196.39999389648438,196.08999633789062,196.27999877929688,196.27999877929688,22616
2022-05-16-11-06-00 GMT-0400,196.17999267578125,196.24000549316406,196.08999633789062,196.16000366210938,196.16000366210938,6470
2022-05-16-11-08-00 GMT-0400,196.3300018310547,196.75,196.27999877929688,196.75,196.75,33062
2022-05-16-11-10-00 GMT-0400,196.69000244140625,196.8000030517578,196.52000427246094,196.52000427246094,196.52000427246094,21987
2022-05-16-11-12-00 GMT-0400,196.5500030517578,196.77000427246094,196.5399932861328,196.72000122070312,196.72000122070312,21333
2022-05-16-11-14-00 GMT-0400,196.73159790039062,197.1699981689453,196.6999969482422,197.02000427246094,197.02000427246094,33959
2022-05-16-11-16-00 GMT-0400,196.9600067138672,197.63999938964844,196.9600067138672,197.5500030517578,197.5500030517578,40830
2022-05-16-11-18-00 GMT-0400,197.5449981689453,197.72999572753906,197.42999267578125,197.55999755859375,197.55999755859375,39418
2022-05-16-11-20-00 GMT-0400,197.57000732421875,197.57000732421875,197.0500030517578,197.1699981689453,197.1699981689453,61634
2022-05-16-11-22-00 GMT-0400,197.1199951171875,197.4600067138672,197.1199951171875,197.14999389648438,197.14999389648438,16334
2022-05-16-11-24-00 GMT-0400,197.16000366210938,197.34500122070312,197.1011962890625,197.27000427246094,197.27000427246094,14398
2022-05-16-11-26-00 GMT-0400,197.30999755859375,197.74000549316406,197.26010131835938,197.61000061035156,197.61000061035156,20997
2022-05-16-11-28-00 GMT-0400,197.55999755859375,197.67999267578125,197.44000244140625,197.58999633789062,197.58999633789062,10543
2022-05-16-11-30-00 GMT-0400,197.60499572753906,197.64999389648438,197.3699951171875,197.4611053466797,197.4611053466797,20325
2022-05-16-11-32-00 GMT-0400,197.50999450683594,197.63099670410156,197.0500030517578,197.5500030517578,197.5500030517578,22187
2022-05-16-11-34-00 GMT-0400,197.52000427246094,197.76499938964844,197.2949981689453,197.2949981689453,197.2949981689453,22075
2022-05-16-11-36-00 GMT-0400,197.17999267578125,197.5800018310547,197.05999755859375,197.57000732421875,197.57000732421875,21872
2022-05-16-11-38-00 GMT-0400,197.61500549316406,197.97000122070312,197.5399932861328,197.74000549316406,197.74000549316406,11309
2022-05-16-11-40-00 GMT-0400,197.85000610351562,197.85000610351562,197.47000122070312,197.4718017578125,197.4718017578125,11590
2022-05-16-11-42-00 GMT-0400,197.4499969482422,197.875,197.27000427246094,197.875,197.875,13412
2022-05-16-11-44-00 GMT-0400,197.72999572753906,198.22000122070312,197.72000122070312,198.13999938964844,198.13999938964844,27848
2022-05-16-11-46-00 GMT-0400,198.1999969482422,198.4499969482422,198.13999938964844,198.22999572753906,198.22999572753906,25284
2022-05-16-11-48-00 GMT-0400,198.25,198.375,198.07000732421875,198.16000366210938,198.16000366210938,19186
2022-05-16-11-50-00 GMT-0400,198.2550048828125,198.36000061035156,198.02999877929688,198.2899932861328,198.2899932861328,12142
2022-05-16-11-52-00 GMT-0400,198.35000610351562,198.5500030517578,198.22999572753906,198.39999389648438,198.39999389648438,16251
2022-05-16-11-54-00 GMT-0400,198.4499969482422,198.5399932861328,198.3800048828125,198.5399932861328,198.5399932861328,18338
2022-05-16-11-56-00 GMT-0400,198.58999633789062,198.66000366210938,198.29220581054688,198.36500549316406,198.36500549316406,19564
2022-05-16-11-58-00 GMT-0400,198.34500122070312,198.6699981689453,198.2899932861328,198.60000610351562,198.60000610351562,12886
2022-05-16-12-00-00 GMT-0400,198.6300048828125,198.7100067138672,198.47999572753906,198.69000244140625,198.69000244140625,12727
2022-05-16-12-02-00 GMT-0400,198.74000549316406,198.8800048828125,198.72000122070312,198.83999633789062,198.83999633789062,11529
2022-05-16-12-04-00 GMT-0400,198.91000366210938,198.93499755859375,198.08999633789062,198.08999633789062,198.08999633789062,28255
2022-05-16-12-06-00 GMT-0400,198.11000061035156,198.4499969482422,198.0,198.39999389648438,198.39999389648438,9345
