Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,205.43,206.4,205.12,205.42,205.42,0
2022-03-02-04-02-00 GMT-0500,205.12,205.33,204.5,205.0,205.0,0
2022-03-02-04-04-00 GMT-0500,205.0,205.0,204.98,205.0,205.0,0
2022-03-02-04-08-00 GMT-0500,205.01,205.01,205.01,205.01,205.01,0
2022-03-02-04-14-00 GMT-0500,205.43,205.88,205.01,205.88,205.88,0
2022-03-02-04-16-00 GMT-0500,205.85,205.85,205.75,205.75,205.75,0
2022-03-02-04-18-00 GMT-0500,205.75,205.87,205.75,205.76,205.76,0
2022-03-02-04-20-00 GMT-0500,205.87,205.87,205.75,205.76,205.76,0
2022-03-02-04-22-00 GMT-0500,205.67,205.67,205.67,205.67,205.67,0
2022-03-02-04-24-00 GMT-0500,205.69,205.69,205.65,205.65,205.65,0
2022-03-02-04-26-00 GMT-0500,205.82,205.82,205.82,205.82,205.82,0
2022-03-02-04-28-00 GMT-0500,205.65,205.65,205.65,205.65,205.65,0
2022-03-02-04-30-00 GMT-0500,205.66,205.8,205.65,205.8,205.8,0
2022-03-02-04-32-00 GMT-0500,205.8,205.97,205.8,205.97,205.97,0
2022-03-02-04-34-00 GMT-0500,205.8,205.8,205.8,205.8,205.8,0
2022-03-02-04-36-00 GMT-0500,205.95,205.99,205.93,205.93,205.93,0
2022-03-02-04-38-00 GMT-0500,205.86,206.19,205.86,206.12,206.12,0
2022-03-02-04-40-00 GMT-0500,206.14,206.42,206.13,206.42,206.42,0
2022-03-02-04-44-00 GMT-0500,206.84,206.84,206.6,206.6,206.6,0
2022-03-02-04-46-00 GMT-0500,206.42,206.5,205.81,205.81,205.81,0
2022-03-02-04-50-00 GMT-0500,206.49,206.5,206.46,206.48,206.48,0
2022-03-02-04-52-00 GMT-0500,206.48,206.48,206.48,206.48,206.48,0
2022-03-02-04-54-00 GMT-0500,206.48,206.48,206.47,206.47,206.47,0
2022-03-02-04-58-00 GMT-0500,206.47,206.8,206.47,206.8,206.8,0
2022-03-02-05-02-00 GMT-0500,206.8,206.8,206.8,206.8,206.8,0
2022-03-02-05-04-00 GMT-0500,206.79,206.79,206.79,206.79,206.79,0
2022-03-02-05-12-00 GMT-0500,206.78,206.78,206.78,206.78,206.78,0
2022-03-02-05-24-00 GMT-0500,206.78,206.78,206.64,206.64,206.64,0
2022-03-02-05-26-00 GMT-0500,206.63,206.69,206.6,206.6,206.6,0
2022-03-02-05-28-00 GMT-0500,206.66,206.74,206.65,206.74,206.74,0
2022-03-02-05-30-00 GMT-0500,206.64,206.64,206.64,206.64,206.64,0
2022-03-02-05-32-00 GMT-0500,206.5,206.5,206.04,206.07,206.07,0
2022-03-02-05-38-00 GMT-0500,206.5,206.5,206.5,206.5,206.5,0
2022-03-02-05-40-00 GMT-0500,206.5,206.59,206.5,206.59,206.59,0
2022-03-02-05-58-00 GMT-0500,206.49,206.49,206.46,206.49,206.49,0
2022-03-02-06-00-00 GMT-0500,206.29,206.29,206.1,206.2,206.2,0
2022-03-02-06-02-00 GMT-0500,206.5,206.5,206.48,206.49,206.49,0
2022-03-02-06-06-00 GMT-0500,206.48,206.5,206.48,206.5,206.5,0
2022-03-02-06-18-00 GMT-0500,206.2,206.2,206.18,206.18,206.18,0
2022-03-02-06-20-00 GMT-0500,206.11,206.2,206.0,206.2,206.2,0
2022-03-02-06-22-00 GMT-0500,206.45,206.45,206.45,206.45,206.45,0
2022-03-02-06-28-00 GMT-0500,206.47,206.47,206.47,206.47,206.47,0
2022-03-02-06-30-00 GMT-0500,206.44,206.44,206.44,206.44,206.44,0
2022-03-02-06-38-00 GMT-0500,206.44,206.44,206.25,206.25,206.25,0
2022-03-02-06-44-00 GMT-0500,206.34,206.34,206.34,206.34,206.34,0
2022-03-02-06-46-00 GMT-0500,206.4,206.4,206.4,206.4,206.4,0
2022-03-02-06-50-00 GMT-0500,206.25,206.25,206.25,206.25,206.25,0
2022-03-02-06-52-00 GMT-0500,206.12,206.4,206.0,206.4,206.4,0
2022-03-02-07-00-00 GMT-0500,206.34,206.34,205.8,206.21,206.21,0
2022-03-02-07-02-00 GMT-0500,206.31,206.4,206.21,206.4,206.4,0
2022-03-02-07-04-00 GMT-0500,206.2,206.39,206.2,206.39,206.39,0
2022-03-02-07-08-00 GMT-0500,206.24,206.27,206.23,206.27,206.27,0
2022-03-02-07-10-00 GMT-0500,206.27,206.27,206.18,206.23,206.23,0
2022-03-02-07-14-00 GMT-0500,206.15,206.15,206.15,206.15,206.15,0
2022-03-02-07-18-00 GMT-0500,206.23,206.25,206.0,206.24,206.24,0
2022-03-02-07-20-00 GMT-0500,206.28,206.5,206.19,206.19,206.19,0
2022-03-02-07-22-00 GMT-0500,206.27,206.28,206.15,206.23,206.23,0
2022-03-02-07-24-00 GMT-0500,206.01,206.26,206.0,206.25,206.25,0
2022-03-02-07-32-00 GMT-0500,206.12,206.26,205.96,206.26,206.26,0
2022-03-02-07-34-00 GMT-0500,206.26,206.26,206.26,206.26,206.26,0
2022-03-02-07-40-00 GMT-0500,206.35,206.35,206.35,206.35,206.35,0
2022-03-02-07-42-00 GMT-0500,206.48,206.57,206.46,206.52,206.52,0
2022-03-02-07-44-00 GMT-0500,206.49,206.68,206.47,206.49,206.49,0
2022-03-02-07-46-00 GMT-0500,206.53,206.75,206.5,206.5,206.5,0
2022-03-02-07-50-00 GMT-0500,206.26,206.4,206.2,206.4,206.4,0
2022-03-02-07-52-00 GMT-0500,206.54,206.54,206.54,206.54,206.54,0
2022-03-02-07-56-00 GMT-0500,206.67,206.67,206.67,206.67,206.67,0
2022-03-02-07-58-00 GMT-0500,206.67,206.87,206.67,206.87,206.87,0
2022-03-02-08-00-00 GMT-0500,206.0,208.97,204.0,207.25,207.25,0
2022-03-02-08-02-00 GMT-0500,208.448,208.448,206.321,206.321,206.321,0
