Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00-04:00,228.71,228.71,227.32,228.2,228.2,0.0
2022-04-05 04:06:00-04:00,228.5,228.5,228.5,228.5,228.5,0.0
2022-04-05 04:08:00-04:00,228.47,228.83,228.47,228.83,228.83,0.0
2022-04-05 04:12:00-04:00,228.83,228.83,228.83,228.83,228.83,0.0
2022-04-05 04:22:00-04:00,228.56,228.56,228.54,228.54,228.54,0.0
2022-04-05 04:24:00-04:00,228.53,228.53,228.5,228.5,228.5,0.0
2022-04-05 04:28:00-04:00,228.53,228.53,228.53,228.53,228.53,0.0
2022-04-05 04:36:00-04:00,228.51,228.51,228.51,228.51,228.51,0.0
2022-04-05 04:38:00-04:00,228.64,228.64,228.47,228.51,228.51,0.0
2022-04-05 04:44:00-04:00,228.47,228.47,228.47,228.47,228.47,0.0
2022-04-05 04:48:00-04:00,228.47,228.47,228.01,228.01,228.01,0.0
2022-04-05 05:30:00-04:00,227.71,227.71,227.51,227.51,227.51,0.0
2022-04-05 05:34:00-04:00,227.98,228.0,227.98,228.0,228.0,0.0
2022-04-05 05:42:00-04:00,227.5,227.5,227.5,227.5,227.5,0.0
2022-04-05 06:32:00-04:00,227.5,227.5,227.35,227.42,227.42,0.0
2022-04-05 06:42:00-04:00,227.36,227.36,227.36,227.36,227.36,0.0
2022-04-05 07:06:00-04:00,227.46,227.46,227.46,227.46,227.46,0.0
2022-04-05 07:08:00-04:00,227.51,227.51,227.51,227.51,227.51,0.0
2022-04-05 07:12:00-04:00,227.4,227.4,227.4,227.4,227.4,0.0
2022-04-05 07:14:00-04:00,227.42,227.42,227.42,227.42,227.42,0.0
2022-04-05 07:18:00-04:00,227.36,227.43,227.36,227.43,227.43,0.0
2022-04-05 07:30:00-04:00,227.41,227.41,227.33,227.36,227.36,0.0
2022-04-05 07:32:00-04:00,227.35,227.35,227.35,227.35,227.35,0.0
2022-04-05 07:34:00-04:00,227.32,227.32,227.21,227.21,227.21,0.0
2022-04-05 07:36:00-04:00,227.21,227.21,227.21,227.21,227.21,0.0
2022-04-05 07:40:00-04:00,227.2,227.2,227.0,227.0,227.0,0.0
2022-04-05 07:42:00-04:00,226.75,226.76,226.75,226.76,226.76,0.0
2022-04-05 07:46:00-04:00,226.81,227.36,226.81,227.23,227.23,0.0
2022-04-05 07:54:00-04:00,227.1,227.1,227.1,227.1,227.1,0.0
2022-04-05 08:00:00-04:00,227.74,228.0,226.68,227.171,227.171,0.0
2022-04-05 08:04:00-04:00,227.1,227.14,227.1,227.14,227.14,0.0
2022-04-05 08:06:00-04:00,227.16,227.16,227.16,227.16,227.16,0.0
2022-04-05 08:12:00-04:00,226.68,226.68,226.68,226.68,226.68,0.0
2022-04-05 08:14:00-04:00,226.73,227.49,226.73,227.49,227.49,0.0
2022-04-05 08:16:00-04:00,226.64,226.64,226.64,226.64,226.64,0.0
2022-04-05 08:20:00-04:00,226.79,226.79,226.79,226.79,226.79,0.0
2022-04-05 08:22:00-04:00,227.0,227.0,227.0,227.0,227.0,0.0
2022-04-05 08:24:00-04:00,226.6506,226.6506,226.6506,226.6506,226.6506,0.0
2022-04-05 08:26:00-04:00,226.82,226.82,226.82,226.82,226.82,0.0
2022-04-05 08:28:00-04:00,227.5,227.5,226.98,227.0,227.0,0.0
2022-04-05 08:32:00-04:00,227.5,227.5,226.6,226.79,226.79,0.0
2022-04-05 08:34:00-04:00,226.6,227.04,226.6,227.04,227.04,0.0
2022-04-05 08:38:00-04:00,226.38,226.38,226.38,226.38,226.38,0.0
2022-04-05 08:42:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2022-04-05 08:44:00-04:00,227.0,227.4988,227.0,227.4988,227.4988,0.0
2022-04-05 08:46:00-04:00,227.36,227.36,227.28,227.28,227.28,0.0
2022-04-05 08:48:00-04:00,227.29,227.35,227.29,227.35,227.35,0.0
2022-04-05 08:54:00-04:00,226.84,226.84,226.84,226.84,226.84,0.0
2022-04-05 08:56:00-04:00,227.07,227.08,227.06,227.06,227.06,0.0
2022-04-05 08:58:00-04:00,227.0,227.06,226.65,227.04,227.04,0.0
2022-04-05 09:00:00-04:00,226.65,226.65,226.65,226.65,226.65,0.0
2022-04-05 09:02:00-04:00,226.77,227.0,226.77,226.77,226.77,0.0
2022-04-05 09:04:00-04:00,226.77,226.8,226.77,226.8,226.8,0.0
2022-04-05 09:10:00-04:00,227.0,227.0,226.94,226.98,226.98,0.0
2022-04-05 09:14:00-04:00,226.97,226.97,226.97,226.97,226.97,0.0
2022-04-05 09:30:00-04:00,226.8300018310547,227.41000366210935,226.33999633789065,227.33999633789065,227.33999633789065,186263.0
2022-04-05 09:32:00-04:00,227.3699951171875,227.8000030517578,227.16000366210938,227.55999755859375,227.55999755859375,36073.0
2022-04-05 09:34:00-04:00,227.63499450683597,228.44000244140625,227.2899932861328,228.33880615234372,228.33880615234372,47817.0
2022-04-05 09:36:00-04:00,228.32179260253903,228.4600067138672,227.9250030517578,228.41000366210935,228.41000366210935,44728.0
2022-04-05 09:38:00-04:00,228.38999938964844,228.41000366210935,227.22000122070312,227.6629943847656,227.6629943847656,30502.0
