Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:00:00-05:00,227.0,227.0,226.37,226.43,226.43,0
2022-02-08 04:04:00-05:00,226.58,226.98,226.58,226.78,226.78,0
2022-02-08 04:06:00-05:00,226.78,226.78,226.52,226.52,226.52,0
2022-02-08 04:08:00-05:00,227.05,227.16,227.05,227.16,227.16,0
2022-02-08 04:10:00-05:00,226.8,226.8,226.75,226.75,226.75,0
2022-02-08 04:14:00-05:00,226.48,226.48,225.9,226.46,226.46,0
2022-02-08 04:18:00-05:00,226.91,227.54,226.78,227.19,227.19,0
2022-02-08 04:28:00-05:00,227.77,227.77,227.77,227.77,227.77,0
2022-02-08 04:30:00-05:00,227.63,227.67,227.46,227.46,227.46,0
2022-02-08 04:36:00-05:00,227.61,227.61,227.61,227.61,227.61,0
2022-02-08 04:58:00-05:00,227.65,227.65,227.65,227.65,227.65,0
2022-02-08 05:16:00-05:00,227.54,227.54,227.54,227.54,227.54,0
2022-02-08 05:26:00-05:00,227.64,227.64,227.47,227.47,227.47,0
2022-02-08 05:46:00-05:00,227.6,227.6,227.6,227.6,227.6,0
2022-02-08 06:04:00-05:00,227.5,227.6,227.5,227.6,227.6,0
2022-02-08 06:06:00-05:00,227.46,227.46,227.23,227.23,227.23,0
2022-02-08 06:08:00-05:00,227.27,227.27,227.13,227.18,227.18,0
2022-02-08 06:10:00-05:00,227.05,227.27,226.78,226.78,226.78,0
2022-02-08 06:14:00-05:00,226.3,226.3,226.3,226.3,226.3,0
2022-02-08 06:22:00-05:00,226.37,226.37,226.3,226.3,226.3,0
2022-02-08 06:24:00-05:00,226.2,226.2,226.2,226.2,226.2,0
2022-02-08 06:28:00-05:00,226.2,226.2,226.0,226.2,226.2,0
2022-02-08 06:40:00-05:00,226.69,226.69,226.69,226.69,226.69,0
2022-02-08 06:54:00-05:00,226.14,226.3,226.14,226.3,226.3,0
2022-02-08 06:56:00-05:00,226.02,226.02,226.02,226.02,226.02,0
2022-02-08 07:00:00-05:00,226.68,226.9,226.34,226.34,226.34,0
2022-02-08 07:02:00-05:00,226.4,226.5,226.4,226.5,226.5,0
2022-02-08 07:06:00-05:00,226.43,226.43,226.43,226.43,226.43,0
2022-02-08 07:10:00-05:00,226.47,226.47,226.47,226.47,226.47,0
2022-02-08 07:14:00-05:00,226.5,226.5,226.5,226.5,226.5,0
2022-02-08 07:16:00-05:00,226.4,226.4,226.4,226.4,226.4,0
2022-02-08 07:24:00-05:00,226.43,226.43,226.26,226.26,226.26,0
2022-02-08 07:28:00-05:00,226.49,226.49,226.49,226.49,226.49,0
2022-02-08 07:38:00-05:00,226.39,226.39,226.36,226.36,226.36,0
2022-02-08 07:52:00-05:00,226.36,226.36,226.36,226.36,226.36,0
2022-02-08 07:56:00-05:00,226.3,226.36,226.3,226.36,226.36,0
2022-02-08 07:58:00-05:00,226.38,226.38,226.38,226.38,226.38,0
2022-02-08 08:00:00-05:00,227.6,227.6,226.005,226.9,226.9,0
2022-02-08 08:02:00-05:00,226.17,226.17,226.03,226.03,226.03,0
2022-02-08 08:06:00-05:00,226.07,226.593,226.07,226.593,226.593,0
2022-02-08 08:08:00-05:00,226.41,226.46,226.4,226.4,226.4,0
2022-02-08 08:10:00-05:00,226.2,226.2,226.07,226.07,226.07,0
2022-02-08 08:14:00-05:00,226.11,226.11,226.11,226.11,226.11,0
2022-02-08 08:18:00-05:00,226.18,227.17,226.18,227.17,227.17,0
2022-02-08 08:20:00-05:00,226.4,226.4,226.11,226.11,226.11,0
2022-02-08 08:22:00-05:00,226.16,226.25,226.16,226.25,226.25,0
2022-02-08 08:24:00-05:00,226.16,226.34,226.16,226.34,226.34,0
2022-02-08 08:26:00-05:00,226.05,226.05,226.01,226.01,226.01,0
2022-02-08 08:30:00-05:00,226.0,226.32,225.77,225.99,225.99,0
2022-02-08 08:32:00-05:00,226.2,226.2,225.97,226.0,226.0,0
2022-02-08 08:34:00-05:00,225.26,225.7,225.26,225.62,225.62,0
2022-02-08 08:36:00-05:00,225.62,225.62,225.62,225.62,225.62,0
2022-02-08 08:38:00-05:00,225.62,225.65,225.62,225.65,225.65,0
2022-02-08 08:42:00-05:00,225.99,225.99,225.99,225.99,225.99,0
2022-02-08 08:48:00-05:00,225.83,225.89,225.83,225.89,225.89,0
2022-02-08 08:50:00-05:00,225.5,226.51,225.5,226.5,226.5,0
2022-02-08 08:54:00-05:00,226.17,226.17,226.0,226.0,226.0,0
2022-02-08 08:56:00-05:00,226.06,226.29,226.0,226.01,226.01,0
2022-02-08 08:58:00-05:00,226.5,226.5,226.14,226.14,226.14,0
2022-02-08 09:00:00-05:00,226.0,226.48,226.0,226.48,226.48,0
2022-02-08 09:02:00-05:00,226.285,226.46,226.0,226.24,226.24,0
2022-02-08 09:04:00-05:00,226.24,226.48,226.0,226.24,226.24,0
2022-02-08 09:06:00-05:00,226.24,226.24,226.0,226.0,226.0,0
2022-02-08 09:08:00-05:00,226.0,226.38,226.0,226.23,226.23,0
2022-02-08 09:10:00-05:00,226.31,226.38,226.25,226.25,226.25,0
2022-02-08 09:12:00-05:00,226.25,226.4,226.25,226.28,226.28,0
2022-02-08 09:14:00-05:00,226.44,227.0,226.25,226.33,226.33,0
2022-02-08 09:30:00-05:00,226.25,227.3500061035156,226.1499938964844,227.10009765625,227.10009765625,230466
2022-02-08 09:32:00-05:00,227.18099975585935,227.8999938964844,227.1000061035156,227.3699951171875,227.3699951171875,39677
2022-02-08 09:34:00-05:00,227.4199981689453,228.0,227.19000244140625,227.58999633789062,227.58999633789062,46396
2022-02-08 09:36:00-05:00,227.5200042724609,228.0399932861328,227.4499969482422,228.0,228.0,45194
2022-02-08 09:38:00-05:00,227.8999938964844,228.18310546875,227.61099243164065,228.15789794921875,228.15789794921875,30988
2022-02-08 09:40:00-05:00,228.0,228.1100006103516,227.07000732421875,227.21499633789065,227.21499633789065,37735
2022-02-08 09:42:00-05:00,227.2899932861328,227.64990234375,226.69000244140625,227.1150054931641,227.1150054931641,77164
2022-02-08 09:44:00-05:00,227.19000244140625,227.8699951171875,227.125,227.5399932861328,227.5399932861328,42169
2022-02-08 09:46:00-05:00,227.3809051513672,227.77999877929688,227.3809051513672,227.47999572753903,227.47999572753903,44278
