Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,210.89,213.05,210.89,212.79,212.79,0
2022-05-31 04:04:00-04:00,212.5,212.5,212.5,212.5,212.5,0
2022-05-31 04:06:00-04:00,212.53,212.62,212.29,212.29,212.29,0
2022-05-31 04:08:00-04:00,212.0,212.0,212.0,212.0,212.0,0
2022-05-31 04:16:00-04:00,212.62,212.62,212.5,212.5,212.5,0
2022-05-31 04:18:00-04:00,212.5,212.62,212.5,212.62,212.62,0
2022-05-31 04:20:00-04:00,212.51,212.51,212.51,212.51,212.51,0
2022-05-31 04:24:00-04:00,212.23,212.62,212.23,212.23,212.23,0
2022-05-31 04:32:00-04:00,212.45,212.45,212.45,212.45,212.45,0
2022-05-31 04:46:00-04:00,212.87,212.87,212.79,212.79,212.79,0
2022-05-31 04:52:00-04:00,212.93,212.95,212.93,212.95,212.95,0
2022-05-31 04:54:00-04:00,212.79,212.79,212.79,212.79,212.79,0
2022-05-31 05:04:00-04:00,212.77,212.77,212.77,212.77,212.77,0
2022-05-31 05:20:00-04:00,212.46,212.46,212.46,212.46,212.46,0
2022-05-31 05:34:00-04:00,212.14,212.14,212.14,212.14,212.14,0
2022-05-31 05:36:00-04:00,212.0,212.1,211.48,211.48,211.48,0
2022-05-31 05:46:00-04:00,212.0,212.02,212.0,212.02,212.02,0
2022-05-31 05:54:00-04:00,211.97,211.97,211.97,211.97,211.97,0
2022-05-31 05:56:00-04:00,211.82,212.03,211.82,212.03,212.03,0
2022-05-31 06:06:00-04:00,211.78,211.9,211.78,211.9,211.9,0
2022-05-31 06:14:00-04:00,211.8,211.8,211.8,211.8,211.8,0
2022-05-31 06:16:00-04:00,211.9,211.9,211.9,211.9,211.9,0
2022-05-31 06:30:00-04:00,212.0,212.0,211.9,211.9,211.9,0
2022-05-31 06:38:00-04:00,212.1,212.1,212.1,212.1,212.1,0
2022-05-31 06:40:00-04:00,212.24,212.24,212.19,212.2,212.2,0
2022-05-31 06:44:00-04:00,212.22,212.22,212.22,212.22,212.22,0
