Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,234.98,234.98,234.68,234.68,234.68,0
2021-08-18-04-14-00 GMT-0400,234.53,234.84,234.53,234.84,234.84,0
2021-08-18-04-18-00 GMT-0400,234.53,234.53,234.53,234.53,234.53,0
2021-08-18-04-30-00 GMT-0400,234.54,234.54,234.54,234.54,234.54,0
2021-08-18-04-38-00 GMT-0400,234.54,235.32,234.53,235.32,235.32,0
2021-08-18-04-52-00 GMT-0400,234.55,234.98,234.55,234.95,234.95,0
2021-08-18-04-54-00 GMT-0400,234.9,234.9,234.66,234.66,234.66,0
2021-08-18-04-56-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-08-18-05-08-00 GMT-0400,234.94,234.94,234.94,234.94,234.94,0
2021-08-18-05-18-00 GMT-0400,234.6,234.95,234.6,234.95,234.95,0
2021-08-18-05-20-00 GMT-0400,234.95,234.96,234.95,234.96,234.96,0
2021-08-18-05-26-00 GMT-0400,234.96,235.02,234.96,235.0,235.0,0
2021-08-18-06-04-00 GMT-0400,234.82,235.0,234.82,235.0,235.0,0
2021-08-18-06-12-00 GMT-0400,234.66,234.66,234.66,234.66,234.66,0
2021-08-18-06-18-00 GMT-0400,234.72,234.72,234.72,234.72,234.72,0
2021-08-18-06-26-00 GMT-0400,234.68,234.68,234.5,234.52,234.52,0
2021-08-18-06-40-00 GMT-0400,234.44,234.56,234.26,234.26,234.26,0
2021-08-18-07-04-00 GMT-0400,234.6,234.6,234.5,234.5,234.5,0
2021-08-18-07-08-00 GMT-0400,234.78,234.78,234.5,234.5,234.5,0
2021-08-18-07-12-00 GMT-0400,234.4,234.51,234.16,234.4,234.4,0
2021-08-18-07-14-00 GMT-0400,234.41,234.44,234.2,234.4,234.4,0
2021-08-18-07-22-00 GMT-0400,234.5,234.5,234.01,234.2,234.2,0
2021-08-18-07-30-00 GMT-0400,234.22,234.22,234.06,234.06,234.06,0
2021-08-18-07-36-00 GMT-0400,234.67,234.67,234.55,234.63,234.63,0
2021-08-18-08-00-00 GMT-0400,234.77,235.5,234.155,234.77,234.77,0
2021-08-18-08-02-00 GMT-0400,234.81,234.81,234.77,234.77,234.77,0
2021-08-18-08-06-00 GMT-0400,234.88,234.9,234.7,234.7,234.7,0
2021-08-18-08-12-00 GMT-0400,234.64,234.64,234.64,234.64,234.64,0
2021-08-18-08-14-00 GMT-0400,234.64,234.64,234.6,234.6,234.6,0
2021-08-18-08-32-00 GMT-0400,234.76,234.76,234.76,234.76,234.76,0
2021-08-18-08-42-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-08-18-08-50-00 GMT-0400,235.4999,235.4999,235.4999,235.4999,235.4999,0
2021-08-18-08-52-00 GMT-0400,234.6,234.69,234.6,234.69,234.69,0
2021-08-18-09-02-00 GMT-0400,235.1,235.1,234.4456,234.55,234.55,0
2021-08-18-09-04-00 GMT-0400,234.8452,234.8452,234.62,234.62,234.62,0
2021-08-18-09-06-00 GMT-0400,234.62,234.68,234.59,234.68,234.68,0
2021-08-18-09-08-00 GMT-0400,234.62,234.62,234.62,234.62,234.62,0
2021-08-18-09-10-00 GMT-0400,234.675,234.7,234.675,234.675,234.675,0
2021-08-18-09-12-00 GMT-0400,234.69,234.69,234.68,234.69,234.69,0
2021-08-18-09-14-00 GMT-0400,234.4073,234.7,234.25,234.25,234.25,0
2021-08-18-09-30-00 GMT-0400,233.58250427246094,233.58250427246094,233.11000061035156,233.2899932861328,233.2899932861328,137415
2021-08-18-09-32-00 GMT-0400,233.32000732421875,233.74000549316406,232.52999877929688,232.52999877929688,232.52999877929688,46991
2021-08-18-09-34-00 GMT-0400,232.58999633789062,233.08999633789062,232.42999267578125,233.0800018310547,233.0800018310547,50393
2021-08-18-09-36-00 GMT-0400,233.02999877929688,233.389404296875,233.02999877929688,233.10000610351562,233.10000610351562,20425
2021-08-18-09-38-00 GMT-0400,233.14999389648438,233.5800018310547,233.10000610351562,233.47999572753906,233.47999572753906,23654
2021-08-18-09-40-00 GMT-0400,233.47999572753906,233.72999572753906,233.00999450683594,233.02000427246094,233.02000427246094,34733
2021-08-18-09-42-00 GMT-0400,233.0399932861328,233.22999572753906,232.86000061035156,233.1999969482422,233.1999969482422,50694
2021-08-18-09-44-00 GMT-0400,233.1999969482422,233.5,233.1999969482422,233.4499969482422,233.4499969482422,31460
2021-08-18-09-46-00 GMT-0400,233.4600067138672,233.5,233.32000732421875,233.4600067138672,233.4600067138672,47190
2021-08-18-09-48-00 GMT-0400,233.4600067138672,233.63999938964844,233.27999877929688,233.2899932861328,233.2899932861328,32382
2021-08-18-09-50-00 GMT-0400,233.32000732421875,233.58999633789062,233.2100067138672,233.5800018310547,233.5800018310547,25753
2021-08-18-09-52-00 GMT-0400,233.56500244140625,233.6199951171875,233.30999755859375,233.44500732421875,233.44500732421875,23460
2021-08-18-09-54-00 GMT-0400,233.42999267578125,233.61500549316406,233.35499572753906,233.38999938964844,233.38999938964844,26478
2021-08-18-09-56-00 GMT-0400,233.4398956298828,233.52999877929688,233.38999938964844,233.4600067138672,233.4600067138672,24418
2021-08-18-09-58-00 GMT-0400,233.4499969482422,233.4499969482422,233.2100067138672,233.27999877929688,233.27999877929688,26862
2021-08-18-10-00-00 GMT-0400,233.36000061035156,233.58999633789062,233.35000610351562,233.52999877929688,233.52999877929688,25705
2021-08-18-10-02-00 GMT-0400,233.50999450683594,233.50999450683594,233.24000549316406,233.2550048828125,233.2550048828125,16246
2021-08-18-10-04-00 GMT-0400,233.25,233.25999450683594,232.89999389648438,233.13999938964844,233.13999938964844,31429
2021-08-18-10-06-00 GMT-0400,233.14199829101562,233.3300018310547,233.0500030517578,233.27999877929688,233.27999877929688,17088
2021-08-18-10-08-00 GMT-0400,233.27999877929688,233.3000030517578,232.80999755859375,232.9600067138672,232.9600067138672,26823
2021-08-18-10-10-00 GMT-0400,232.99000549316406,233.30499267578125,232.99000549316406,233.30499267578125,233.30499267578125,19379
2021-08-18-10-12-00 GMT-0400,233.36289978027344,233.44000244140625,233.22000122070312,233.36000061035156,233.36000061035156,19289
2021-08-18-10-14-00 GMT-0400,233.3699951171875,233.66000366210938,233.3278045654297,233.60000610351562,233.60000610351562,14812
2021-08-18-10-16-00 GMT-0400,233.60000610351562,233.6199951171875,233.3699951171875,233.38499450683594,233.38499450683594,14509
2021-08-18-10-18-00 GMT-0400,233.36000061035156,233.5198974609375,233.32000732421875,233.44000244140625,233.44000244140625,24738
2021-08-18-10-20-00 GMT-0400,233.3800048828125,233.55999755859375,233.25999450683594,233.47999572753906,233.47999572753906,16917
2021-08-18-10-22-00 GMT-0400,233.52000427246094,233.77000427246094,233.44000244140625,233.7550048828125,233.7550048828125,13838
2021-08-18-10-24-00 GMT-0400,233.74749755859375,233.80999755859375,233.64999389648438,233.7100067138672,233.7100067138672,19482
2021-08-18-10-26-00 GMT-0400,233.72999572753906,233.83999633789062,233.69000244140625,233.72999572753906,233.72999572753906,18040
2021-08-18-10-28-00 GMT-0400,233.69000244140625,233.8300018310547,233.6300048828125,233.81500244140625,233.81500244140625,17417
2021-08-18-10-30-00 GMT-0400,233.80999755859375,233.8800048828125,233.6699981689453,233.7100067138672,233.7100067138672,19548
2021-08-18-10-32-00 GMT-0400,233.75999450683594,233.89990234375,233.67999267578125,233.80999755859375,233.80999755859375,25444
2021-08-18-10-34-00 GMT-0400,233.83200073242188,233.89999389648438,233.7899932861328,233.8699951171875,233.8699951171875,18848
2021-08-18-10-36-00 GMT-0400,233.86000061035156,233.86000061035156,233.6020050048828,233.6020050048828,233.6020050048828,21070
2021-08-18-10-38-00 GMT-0400,233.64500427246094,233.67999267578125,233.52499389648438,233.55999755859375,233.55999755859375,18236
2021-08-18-10-40-00 GMT-0400,233.52999877929688,233.69000244140625,233.4199981689453,233.49000549316406,233.49000549316406,16646
2021-08-18-10-42-00 GMT-0400,233.50999450683594,233.50999450683594,233.27999877929688,233.2899932861328,233.2899932861328,14676
2021-08-18-10-44-00 GMT-0400,233.30499267578125,233.30499267578125,233.1199951171875,233.2050018310547,233.2050018310547,13844
2021-08-18-10-46-00 GMT-0400,233.2100067138672,233.2899932861328,233.17999267578125,233.18499755859375,233.18499755859375,17075
2021-08-18-10-48-00 GMT-0400,233.18499755859375,233.35000610351562,233.1699981689453,233.32000732421875,233.32000732421875,21676
