Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,229.32,229.32,229.32,229.32,229.32,0.0
2021-05-26-04-16-00 GMT-0400,229.63,229.63,229.63,229.63,229.63,0.0
2021-05-26-04-26-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-04-32-00 GMT-0400,229.41,229.41,229.41,229.41,229.41,0.0
2021-05-26-04-42-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-04-44-00 GMT-0400,229.95,229.95,229.95,229.95,229.95,0.0
2021-05-26-04-48-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-04-56-00 GMT-0400,229.98,229.99,229.98,229.99,229.99,0.0
2021-05-26-05-10-00 GMT-0400,229.82,229.99,229.82,229.99,229.99,0.0
2021-05-26-05-20-00 GMT-0400,229.8,229.8,229.8,229.8,229.8,0.0
2021-05-26-05-30-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-05-32-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-05-40-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-05-56-00 GMT-0400,230.0,230.0,229.99,229.99,229.99,0.0
2021-05-26-06-22-00 GMT-0400,229.31,229.31,229.31,229.31,229.31,0.0
2021-05-26-06-30-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-06-42-00 GMT-0400,229.98,229.98,229.98,229.98,229.98,0.0
2021-05-26-06-44-00 GMT-0400,229.4,229.4,229.4,229.4,229.4,0.0
2021-05-26-07-00-00 GMT-0400,230.0,230.0,229.52,229.99,229.99,0.0
2021-05-26-07-18-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-05-26-07-34-00 GMT-0400,229.51,229.51,229.51,229.51,229.51,0.0
2021-05-26-07-44-00 GMT-0400,229.75,229.75,229.75,229.75,229.75,0.0
2021-05-26-07-50-00 GMT-0400,229.75,229.75,229.75,229.75,229.75,0.0
2021-05-26-07-52-00 GMT-0400,229.55,229.55,229.55,229.55,229.55,0.0
2021-05-26-08-00-00 GMT-0400,229.99,230.0,229.45,229.99,229.99,0.0
2021-05-26-08-10-00 GMT-0400,229.88,229.88,229.75,229.75,229.75,0.0
2021-05-26-08-14-00 GMT-0400,229.75,229.75,229.53,229.53,229.53,0.0
2021-05-26-08-18-00 GMT-0400,229.51,229.51,229.45,229.45,229.45,0.0
2021-05-26-08-20-00 GMT-0400,229.74,229.74,229.45,229.45,229.45,0.0
2021-05-26-08-28-00 GMT-0400,229.5,229.5,229.5,229.5,229.5,0.0
2021-05-26-08-30-00 GMT-0400,229.5,229.5,229.49,229.49,229.49,0.0
2021-05-26-08-36-00 GMT-0400,229.68,229.68,229.68,229.68,229.68,0.0
2021-05-26-08-38-00 GMT-0400,229.55,229.55,229.55,229.55,229.55,0.0
2021-05-26-08-40-00 GMT-0400,229.8,230.1,229.8,230.1,230.1,0.0
2021-05-26-08-42-00 GMT-0400,229.98,229.98,229.98,229.98,229.98,0.0
2021-05-26-08-48-00 GMT-0400,229.58,229.58,229.55,229.55,229.55,0.0
2021-05-26-08-50-00 GMT-0400,229.79,229.79,229.79,229.79,229.79,0.0
2021-05-26-08-52-00 GMT-0400,229.79,229.79,229.79,229.79,229.79,0.0
2021-05-26-08-54-00 GMT-0400,229.55,229.76,229.55,229.76,229.76,0.0
2021-05-26-08-56-00 GMT-0400,229.65,229.7,229.5,229.7,229.7,0.0
