Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:10:00-05:00,220.75,220.82,220.75,220.82,220.82,0
2023-02-23 04:16:00-05:00,220.86,220.87,220.86,220.87,220.87,0
2023-02-23 04:18:00-05:00,221.0,221.27,221.0,221.27,221.27,0
2023-02-23 04:36:00-05:00,221.25,221.25,221.25,221.25,221.25,0
2023-02-23 05:46:00-05:00,220.97,221.0,220.97,221.0,221.0,0
2023-02-23 06:20:00-05:00,221.02,221.02,221.02,221.02,221.02,0
2023-02-23 06:24:00-05:00,220.43,220.43,220.42,220.42,220.42,0
2023-02-23 06:58:00-05:00,220.56,220.56,220.56,220.56,220.56,0
2023-02-23 07:00:00-05:00,220.98,220.98,220.98,220.98,220.98,0
2023-02-23 07:42:00-05:00,220.52,220.52,220.43,220.43,220.43,0
2023-02-23 07:52:00-05:00,220.43,220.53,220.43,220.53,220.53,0
2023-02-23 07:54:00-05:00,220.4,220.4,220.4,220.4,220.4,0
2023-02-23 08:00:00-05:00,220.998,221.1284,220.0215,221.0,221.0,0
2023-02-23 08:02:00-05:00,220.09,221.0,220.0,220.43,220.43,0
2023-02-23 08:04:00-05:00,220.02,220.41,220.02,220.41,220.41,0
2023-02-23 08:06:00-05:00,220.41,220.43,220.41,220.41,220.41,0
2023-02-23 08:08:00-05:00,220.41,220.43,220.41,220.43,220.43,0
2023-02-23 08:10:00-05:00,220.26,220.26,220.26,220.26,220.26,0
2023-02-23 08:12:00-05:00,220.2,220.43,220.2,220.22,220.22,0
2023-02-23 08:14:00-05:00,220.24,220.24,220.24,220.24,220.24,0
2023-02-23 08:20:00-05:00,220.78,221.0,220.76,221.0,221.0,0
2023-02-23 08:22:00-05:00,220.85,220.85,220.85,220.85,220.85,0
2023-02-23 08:26:00-05:00,220.9,221.05,220.78,220.78,220.78,0
2023-02-23 08:28:00-05:00,220.89,220.9,220.89,220.9,220.9,0
2023-02-23 08:30:00-05:00,221.74,221.74,220.11,220.11,220.11,0
2023-02-23 08:32:00-05:00,220.44,220.48,220.44,220.44,220.44,0
2023-02-23 08:36:00-05:00,220.11,220.96,220.11,220.91,220.91,0
2023-02-23 08:38:00-05:00,220.91,220.91,220.91,220.91,220.91,0
2023-02-23 08:44:00-05:00,221.77,221.77,220.84,220.86,220.86,0
2023-02-23 08:52:00-05:00,220.8,221.05,220.57,220.57,220.57,0
2023-02-23 08:56:00-05:00,220.59,220.59,220.51,220.51,220.51,0
2023-02-23 09:00:00-05:00,220.7,220.7,220.5,220.5,220.5,0
2023-02-23 09:02:00-05:00,221.02,221.02,220.73,220.73,220.73,0
2023-02-23 09:04:00-05:00,221.1385,221.1385,220.8,220.84,220.84,0
2023-02-23 09:08:00-05:00,220.86,221.14,220.8,220.97,220.97,0
2023-02-23 09:12:00-05:00,221.11,221.14,221.11,221.14,221.14,0
2023-02-23 09:14:00-05:00,221.69,221.75,220.68,221.14,221.14,0
2023-02-23 09:30:00-05:00,221.55999755859372,221.55999755859372,220.8500061035156,221.0,221.0,123482
