Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,232.0,232.4,232.0,232.4,232.4,0.0
2021-10-25 04:08:00-04:00,231.7,231.7,231.7,231.7,231.7,0.0
2021-10-25 04:16:00-04:00,231.6,231.6,231.55,231.6,231.6,0.0
2021-10-25 04:18:00-04:00,231.6,231.6,231.6,231.6,231.6,0.0
2021-10-25 04:20:00-04:00,231.32,231.6,231.31,231.32,231.32,0.0
2021-10-25 04:24:00-04:00,231.32,231.32,231.32,231.32,231.32,0.0
2021-10-25 04:32:00-04:00,231.6,233.0,231.6,232.68,232.68,0.0
2021-10-25 04:36:00-04:00,232.51,232.51,232.1,232.1,232.1,0.0
2021-10-25 04:40:00-04:00,232.1,232.1,232.1,232.1,232.1,0.0
2021-10-25 04:48:00-04:00,232.5,232.7,232.5,232.7,232.7,0.0
2021-10-25 04:50:00-04:00,232.58,232.58,232.58,232.58,232.58,0.0
2021-10-25 04:52:00-04:00,232.7,232.7,232.7,232.7,232.7,0.0
2021-10-25 05:00:00-04:00,232.68,232.68,232.06,232.06,232.06,0.0
2021-10-25 05:04:00-04:00,232.06,232.06,232.06,232.06,232.06,0.0
2021-10-25 05:08:00-04:00,232.04,232.04,232.04,232.04,232.04,0.0
2021-10-25 05:18:00-04:00,232.04,232.06,232.04,232.06,232.06,0.0
2021-10-25 05:22:00-04:00,231.81,232.07,231.81,232.07,232.07,0.0
2021-10-25 05:26:00-04:00,232.07,232.26,232.07,232.26,232.26,0.0
2021-10-25 05:28:00-04:00,232.31,232.31,232.2,232.3,232.3,0.0
2021-10-25 05:30:00-04:00,232.3,232.3,232.3,232.3,232.3,0.0
2021-10-25 05:34:00-04:00,231.99,231.99,231.99,231.99,231.99,0.0
2021-10-25 05:38:00-04:00,232.06,232.06,232.05,232.06,232.06,0.0
2021-10-25 05:40:00-04:00,231.81,231.81,231.71,231.71,231.71,0.0
2021-10-25 05:46:00-04:00,232.01,232.01,232.01,232.01,232.01,0.0
2021-10-25 05:48:00-04:00,232.01,232.01,231.99,231.99,231.99,0.0
2021-10-25 05:54:00-04:00,232.01,232.07,232.0,232.0,232.0,0.0
2021-10-25 05:56:00-04:00,231.72,232.0,231.72,232.0,232.0,0.0
2021-10-25 05:58:00-04:00,231.98,232.0,231.98,232.0,232.0,0.0
2021-10-25 06:22:00-04:00,231.72,232.28,231.72,232.21,232.21,0.0
2021-10-25 06:24:00-04:00,232.28,232.28,232.12,232.12,232.12,0.0
2021-10-25 06:30:00-04:00,232.21,232.21,232.1,232.1,232.1,0.0
2021-10-25 06:32:00-04:00,232.21,232.49,231.88,232.49,232.49,0.0
2021-10-25 06:36:00-04:00,232.05,232.5,232.05,232.5,232.5,0.0
2021-10-25 06:44:00-04:00,232.24,232.24,232.24,232.24,232.24,0.0
2021-10-25 07:00:00-04:00,232.1,232.44,231.71,231.8,231.8,0.0
2021-10-25 07:02:00-04:00,231.8,231.92,231.8,231.92,231.92,0.0
2021-10-25 07:04:00-04:00,231.93,231.97,231.93,231.96,231.96,0.0
2021-10-25 07:06:00-04:00,231.95,231.97,231.95,231.97,231.97,0.0
2021-10-25 07:08:00-04:00,231.87,231.96,231.87,231.94,231.94,0.0
2021-10-25 07:12:00-04:00,231.74,231.74,231.74,231.74,231.74,0.0
2021-10-25 07:14:00-04:00,231.77,231.77,231.77,231.77,231.77,0.0
2021-10-25 07:18:00-04:00,231.8,231.8,231.77,231.77,231.77,0.0
2021-10-25 07:22:00-04:00,231.82,231.93,231.82,231.93,231.93,0.0
2021-10-25 07:24:00-04:00,231.8,231.83,231.77,231.77,231.77,0.0
2021-10-25 07:26:00-04:00,231.91,231.91,231.82,231.82,231.82,0.0
2021-10-25 07:28:00-04:00,231.82,231.82,231.8,231.8,231.8,0.0
2021-10-25 07:30:00-04:00,231.91,231.91,231.91,231.91,231.91,0.0
2021-10-25 07:32:00-04:00,231.88,231.91,231.88,231.91,231.91,0.0
2021-10-25 07:38:00-04:00,231.91,232.0,231.87,232.0,232.0,0.0
2021-10-25 07:40:00-04:00,231.8,231.84,231.79,231.84,231.84,0.0
