Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-04-00 GMT-0400,214.84,214.84,214.54,214.58,214.58,0
2023-03-14-05-32-00 GMT-0400,215.12,215.12,214.94,214.94,214.94,0
2023-03-14-06-44-00 GMT-0400,215.14,215.14,215.14,215.14,215.14,0
2023-03-14-07-00-00 GMT-0400,215.31,215.8,215.06,215.8,215.8,0
2023-03-14-07-02-00 GMT-0400,215.78,215.78,215.78,215.78,215.78,0
2023-03-14-07-26-00 GMT-0400,216.65,216.65,216.65,216.65,216.65,0
2023-03-14-07-28-00 GMT-0400,216.01,216.01,216.01,216.01,216.01,0
2023-03-14-07-32-00 GMT-0400,216.01,216.01,216.0,216.0,216.0,0
2023-03-14-07-34-00 GMT-0400,216.01,216.01,215.35,215.4,215.4,0
2023-03-14-07-40-00 GMT-0400,215.61,215.61,215.61,215.61,215.61,0
2023-03-14-07-42-00 GMT-0400,216.48,216.5,216.48,216.5,216.5,0
2023-03-14-07-50-00 GMT-0400,216.0,216.24,215.38,215.38,215.38,0
2023-03-14-07-52-00 GMT-0400,215.35,215.48,215.35,215.44,215.44,0
2023-03-14-07-54-00 GMT-0400,215.95,216.0,215.95,216.0,216.0,0
2023-03-14-08-00-00 GMT-0400,215.05,216.99,214.49,214.94,214.94,0
2023-03-14-08-02-00 GMT-0400,214.51,215.4915,214.51,215.4915,215.4915,0
2023-03-14-08-08-00 GMT-0400,216.57,216.57,216.57,216.57,216.57,0
2023-03-14-08-12-00 GMT-0400,216.42,216.42,216.4,216.4,216.4,0
2023-03-14-08-14-00 GMT-0400,216.54,216.99,216.52,216.99,216.99,0
2023-03-14-08-16-00 GMT-0400,216.38,216.38,216.38,216.38,216.38,0
2023-03-14-08-20-00 GMT-0400,216.59,216.59,216.59,216.59,216.59,0
2023-03-14-08-22-00 GMT-0400,216.99,216.99,216.38,216.5,216.5,0
2023-03-14-08-24-00 GMT-0400,216.74,216.74,216.74,216.74,216.74,0
2023-03-14-08-30-00 GMT-0400,215.78,216.0,215.6,216.0,216.0,0
2023-03-14-08-32-00 GMT-0400,215.91,215.95,215.56,215.71,215.71,0
2023-03-14-08-34-00 GMT-0400,215.71,216.0,215.1,215.16,215.16,0
2023-03-14-08-36-00 GMT-0400,216.24,216.25,216.24,216.25,216.25,0
2023-03-14-08-38-00 GMT-0400,216.29,216.94,216.29,216.94,216.94,0
2023-03-14-08-40-00 GMT-0400,216.13,216.42,216.13,216.4,216.4,0
2023-03-14-08-42-00 GMT-0400,216.42,216.96,216.31,216.96,216.96,0
2023-03-14-08-44-00 GMT-0400,216.91,217.55,216.91,217.55,217.55,0
2023-03-14-08-46-00 GMT-0400,216.96,216.98,216.24,216.24,216.24,0
2023-03-14-08-48-00 GMT-0400,216.48,216.48,216.48,216.48,216.48,0
2023-03-14-08-50-00 GMT-0400,216.48,216.99,216.48,216.99,216.99,0
2023-03-14-08-56-00 GMT-0400,217.75,218.0,217.0,217.5,217.5,0
2023-03-14-08-58-00 GMT-0400,217.5,217.97,217.5,217.97,217.97,0
2023-03-14-09-00-00 GMT-0400,216.41,217.81,216.41,217.81,217.81,0
2023-03-14-09-02-00 GMT-0400,217.81,217.81,216.4,216.45,216.45,0
2023-03-14-09-04-00 GMT-0400,216.35,216.35,216.35,216.35,216.35,0
2023-03-14-09-06-00 GMT-0400,217.81,217.81,217.81,217.81,217.81,0
2023-03-14-09-08-00 GMT-0400,216.89,217.0,216.01,216.95,216.95,0
2023-03-14-09-10-00 GMT-0400,214.47,218.0,214.47,216.49,216.49,0
2023-03-14-09-12-00 GMT-0400,216.77,217.75,216.57,217.03,217.03,0
2023-03-14-09-14-00 GMT-0400,217.75,217.75,217.02,217.65,217.65,0
2023-03-14-09-30-00 GMT-0400,218.0,218.2805938720703,216.0399932861328,217.9199981689453,217.9199981689453,252257
2023-03-14-09-32-00 GMT-0400,218.0,218.92999267578125,218.0,218.18499755859375,218.18499755859375,58665
2023-03-14-09-34-00 GMT-0400,218.1699981689453,219.11000061035156,218.0500030517578,219.0399932861328,219.0399932861328,44765
2023-03-14-09-36-00 GMT-0400,219.0050048828125,219.3000030517578,218.30039978027344,219.08999633789062,219.08999633789062,108220
2023-03-14-09-38-00 GMT-0400,219.0749969482422,219.75,218.96499633789062,219.75,219.75,70353
2023-03-14-09-40-00 GMT-0400,219.74920654296875,219.77999877929688,219.19000244140625,219.30999755859375,219.30999755859375,38855
2023-03-14-09-42-00 GMT-0400,219.3000030517578,219.47999572753906,218.99000549316406,219.27499389648438,219.27499389648438,31765
2023-03-14-09-44-00 GMT-0400,219.38999938964844,219.38999938964844,218.8000030517578,218.86000061035156,218.86000061035156,32131
2023-03-14-09-46-00 GMT-0400,218.91000366210938,219.38499450683594,218.91000366210938,219.30999755859375,219.30999755859375,47327
2023-03-14-09-48-00 GMT-0400,219.41000366210938,219.55999755859375,219.1649932861328,219.22999572753906,219.22999572753906,45992
2023-03-14-09-50-00 GMT-0400,219.2100067138672,219.24000549316406,218.52000427246094,218.85000610351562,218.85000610351562,42414
2023-03-14-09-52-00 GMT-0400,218.85000610351562,219.17999267578125,218.7899932861328,218.88499450683594,218.88499450683594,18462
2023-03-14-09-54-00 GMT-0400,218.89500427246094,218.93499755859375,218.5749969482422,218.77999877929688,218.77999877929688,19211
2023-03-14-09-56-00 GMT-0400,218.8000030517578,219.0749969482422,218.6699981689453,219.0500030517578,219.0500030517578,16324
2023-03-14-09-58-00 GMT-0400,219.0749969482422,219.42999267578125,218.97000122070312,219.27499389648438,219.27499389648438,33462
2023-03-14-10-00-00 GMT-0400,219.27999877929688,219.55999755859375,219.05209350585938,219.5399932861328,219.5399932861328,25392
2023-03-14-10-02-00 GMT-0400,219.5,219.8000030517578,219.47999572753906,219.781005859375,219.781005859375,33865
2023-03-14-10-04-00 GMT-0400,219.75999450683594,219.82000732421875,219.52999877929688,219.8000030517578,219.8000030517578,28355
2023-03-14-10-06-00 GMT-0400,219.8699951171875,219.8699951171875,219.5399932861328,219.61000061035156,219.61000061035156,34595
2023-03-14-10-08-00 GMT-0400,219.61000061035156,219.82000732421875,219.5800018310547,219.58999633789062,219.58999633789062,22733
2023-03-14-10-10-00 GMT-0400,219.5800018310547,219.5850067138672,218.8863067626953,218.91000366210938,218.91000366210938,24424
2023-03-14-10-12-00 GMT-0400,218.88999938964844,219.0500030517578,218.77999877929688,218.99000549316406,218.99000549316406,38651
2023-03-14-10-14-00 GMT-0400,219.00999450683594,219.4600067138672,219.00999450683594,219.39999389648438,219.39999389648438,28211
2023-03-14-10-16-00 GMT-0400,219.42999267578125,219.4499969482422,219.11000061035156,219.19500732421875,219.19500732421875,31299
2023-03-14-10-18-00 GMT-0400,219.1750030517578,219.25999450683594,218.92999267578125,219.0500030517578,219.0500030517578,16884
2023-03-14-10-20-00 GMT-0400,219.02999877929688,219.4600067138672,218.8699951171875,219.4199981689453,219.4199981689453,28288
2023-03-14-10-22-00 GMT-0400,219.5,219.61000061035156,219.4199981689453,219.61000061035156,219.61000061035156,24127
2023-03-14-10-24-00 GMT-0400,219.57000732421875,219.74000549316406,219.47999572753906,219.47999572753906,219.47999572753906,31092
2023-03-14-10-26-00 GMT-0400,219.47999572753906,219.5500030517578,219.33999633789062,219.5500030517578,219.5500030517578,30620
2023-03-14-10-28-00 GMT-0400,219.55999755859375,219.57000732421875,219.19000244140625,219.4199981689453,219.4199981689453,25770
2023-03-14-10-30-00 GMT-0400,219.42999267578125,219.4499969482422,219.13999938964844,219.2100067138672,219.2100067138672,44647
2023-03-14-10-32-00 GMT-0400,219.22000122070312,219.25999450683594,219.08999633789062,219.1699981689453,219.1699981689453,25471
2023-03-14-10-34-00 GMT-0400,219.1999969482422,219.30999755859375,219.0800018310547,219.2899932861328,219.2899932861328,43102
2023-03-14-10-36-00 GMT-0400,219.3000030517578,219.30999755859375,219.08999633789062,219.19000244140625,219.19000244140625,23774
2023-03-14-10-38-00 GMT-0400,219.1699981689453,219.24000549316406,218.9499969482422,219.14500427246094,219.14500427246094,29254
2023-03-14-10-40-00 GMT-0400,219.1199951171875,219.41000366210938,219.05999755859375,219.30999755859375,219.30999755859375,31803
2023-03-14-10-42-00 GMT-0400,219.3000030517578,219.3800048828125,219.14999389648438,219.16000366210938,219.16000366210938,37587
2023-03-14-10-44-00 GMT-0400,219.14999389648438,219.35000610351562,219.08999633789062,219.33999633789062,219.33999633789062,44971
2023-03-14-10-46-00 GMT-0400,219.3699951171875,219.49000549316406,219.33999633789062,219.42999267578125,219.42999267578125,26923
2023-03-14-10-48-00 GMT-0400,219.4499969482422,219.5500030517578,219.42999267578125,219.43499755859375,219.43499755859375,32366
2023-03-14-10-50-00 GMT-0400,219.4199981689453,219.46499633789062,219.2899932861328,219.35000610351562,219.35000610351562,34051
2023-03-14-10-52-00 GMT-0400,219.36000061035156,219.5500030517578,219.27999877929688,219.49000549316406,219.49000549316406,14394
2023-03-14-10-54-00 GMT-0400,219.51499938964844,219.52999877929688,219.3699951171875,219.38999938964844,219.38999938964844,26076
2023-03-14-10-56-00 GMT-0400,219.41000366210938,219.41000366210938,218.94000244140625,219.0500030517578,219.0500030517578,37979
2023-03-14-10-58-00 GMT-0400,219.05999755859375,219.0800018310547,218.6300048828125,218.66000366210938,218.66000366210938,28322
2023-03-14-11-00-00 GMT-0400,218.6999969482422,218.89999389648438,218.5800018310547,218.80999755859375,218.80999755859375,36289
2023-03-14-11-02-00 GMT-0400,218.77999877929688,219.0500030517578,218.77000427246094,218.9499969482422,218.9499969482422,23002
2023-03-14-11-04-00 GMT-0400,218.92999267578125,218.97999572753906,218.83999633789062,218.85000610351562,218.85000610351562,29838
2023-03-14-11-06-00 GMT-0400,218.83999633789062,218.97999572753906,218.8300018310547,218.875,218.875,27807
2023-03-14-11-08-00 GMT-0400,218.88999938964844,219.0,218.7899932861328,218.94000244140625,218.94000244140625,26244
2023-03-14-11-10-00 GMT-0400,218.92999267578125,219.11000061035156,218.91000366210938,219.0850067138672,219.0850067138672,21110
2023-03-14-11-12-00 GMT-0400,219.11000061035156,219.3300018310547,219.10000610351562,219.32000732421875,219.32000732421875,25430
2023-03-14-11-14-00 GMT-0400,219.32000732421875,219.4600067138672,219.25999450683594,219.38999938964844,219.38999938964844,26917
2023-03-14-11-16-00 GMT-0400,219.39999389648438,219.61000061035156,219.3000030517578,219.5637969970703,219.5637969970703,23459
2023-03-14-11-18-00 GMT-0400,219.55999755859375,219.56500244140625,219.24000549316406,219.3300018310547,219.3300018310547,24511
2023-03-14-11-20-00 GMT-0400,219.3300018310547,219.33999633789062,219.1199951171875,219.24000549316406,219.24000549316406,19815
2023-03-14-11-22-00 GMT-0400,219.25,219.32000732421875,219.02499389648438,219.02499389648438,219.02499389648438,19877
2023-03-14-11-24-00 GMT-0400,219.0449981689453,219.17999267578125,219.02999877929688,219.16000366210938,219.16000366210938,23787
2023-03-14-11-26-00 GMT-0400,219.17999267578125,219.27999877929688,219.02000427246094,219.10499572753906,219.10499572753906,17005
2023-03-14-11-28-00 GMT-0400,219.1199951171875,219.2100067138672,219.0500030517578,219.16000366210938,219.16000366210938,15402
2023-03-14-11-30-00 GMT-0400,219.1699981689453,219.27999877929688,219.10000610351562,219.22000122070312,219.22000122070312,18775
2023-03-14-11-32-00 GMT-0400,219.21499633789062,219.3800048828125,219.21499633789062,219.27999877929688,219.27999877929688,17530
2023-03-14-11-34-00 GMT-0400,219.3000030517578,219.3249969482422,219.1300048828125,219.21499633789062,219.21499633789062,19635
2023-03-14-11-36-00 GMT-0400,219.22999572753906,219.30999755859375,219.08999633789062,219.17999267578125,219.17999267578125,15887
2023-03-14-11-38-00 GMT-0400,219.17999267578125,219.21609497070312,219.08009338378906,219.13999938964844,219.13999938964844,20375
2023-03-14-11-40-00 GMT-0400,219.16000366210938,219.2100067138672,218.97000122070312,218.97000122070312,218.97000122070312,22856
2023-03-14-11-42-00 GMT-0400,219.00999450683594,219.00999450683594,218.8699951171875,218.97000122070312,218.97000122070312,28669
2023-03-14-11-44-00 GMT-0400,218.97000122070312,219.0,218.77000427246094,218.85000610351562,218.85000610351562,25839
2023-03-14-11-46-00 GMT-0400,218.83999633789062,218.89500427246094,218.67999267578125,218.88999938964844,218.88999938964844,20799
2023-03-14-11-48-00 GMT-0400,218.86000061035156,218.9600067138672,218.72000122070312,218.72500610351562,218.72500610351562,20732
2023-03-14-11-50-00 GMT-0400,218.75999450683594,218.86000061035156,218.75,218.84500122070312,218.84500122070312,12864
2023-03-14-11-52-00 GMT-0400,219.00999450683594,219.1999969482422,219.00999450683594,219.1649932861328,219.1649932861328,29131
2023-03-14-11-54-00 GMT-0400,219.16000366210938,219.16000366210938,219.0500030517578,219.10000610351562,219.10000610351562,17690
2023-03-14-11-56-00 GMT-0400,219.1199951171875,219.27000427246094,219.0800018310547,219.16000366210938,219.16000366210938,18480
2023-03-14-11-58-00 GMT-0400,219.16000366210938,219.1605987548828,218.8300018310547,218.86000061035156,218.86000061035156,14849
2023-03-14-12-00-00 GMT-0400,218.85000610351562,218.8699951171875,218.8000030517578,218.82000732421875,218.82000732421875,3974
2023-03-14-12-02-00 GMT-0400,218.82000732421875,218.86000061035156,218.44000244140625,218.50999450683594,218.50999450683594,28949
2023-03-14-12-04-00 GMT-0400,218.52999877929688,218.66000366210938,218.5,218.58999633789062,218.58999633789062,19855
2023-03-14-12-06-00 GMT-0400,218.58999633789062,218.72000122070312,218.50999450683594,218.67999267578125,218.67999267578125,18676
2023-03-14-12-08-00 GMT-0400,218.6699981689453,218.77999877929688,218.58999633789062,218.74000549316406,218.74000549316406,18400
2023-03-14-12-10-00 GMT-0400,218.76499938964844,219.00140380859375,218.75999450683594,218.99000549316406,218.99000549316406,17159
2023-03-14-12-12-00 GMT-0400,219.0,219.1199951171875,219.0,219.0789031982422,219.0789031982422,5304
2023-03-14-12-14-00 GMT-0400,219.1300048828125,219.18499755859375,219.07000732421875,219.08999633789062,219.08999633789062,24831
2023-03-14-12-16-00 GMT-0400,219.10000610351562,219.17730712890625,219.0500030517578,219.08999633789062,219.08999633789062,14376
2023-03-14-12-18-00 GMT-0400,219.0800018310547,219.1999969482422,219.03469848632812,219.16000366210938,219.16000366210938,19868
2023-03-14-12-20-00 GMT-0400,219.16000366210938,219.16000366210938,219.02000427246094,219.04989624023438,219.04989624023438,15582
2023-03-14-12-22-00 GMT-0400,219.0,219.3000030517578,218.94000244140625,219.3000030517578,219.3000030517578,19857
2023-03-14-12-24-00 GMT-0400,219.27999877929688,219.27999877929688,218.86000061035156,218.86000061035156,218.86000061035156,12670
2023-03-14-12-26-00 GMT-0400,218.85000610351562,218.9709930419922,218.8300018310547,218.92999267578125,218.92999267578125,13096
2023-03-14-12-28-00 GMT-0400,218.89999389648438,219.02000427246094,218.86000061035156,218.99000549316406,218.99000549316406,14335
2023-03-14-12-30-00 GMT-0400,218.97999572753906,219.1999969482422,218.97000122070312,219.17999267578125,219.17999267578125,15327
2023-03-14-12-32-00 GMT-0400,219.2100067138672,219.32000732421875,219.1999969482422,219.2100067138672,219.2100067138672,11976
2023-03-14-12-34-00 GMT-0400,219.25999450683594,219.35389709472656,219.1999969482422,219.27999877929688,219.27999877929688,19103
2023-03-14-12-36-00 GMT-0400,219.3000030517578,219.38999938964844,219.25010681152344,219.3000030517578,219.3000030517578,14320
2023-03-14-12-38-00 GMT-0400,219.27000427246094,219.44000244140625,219.27000427246094,219.3300018310547,219.3300018310547,13861
2023-03-14-12-40-00 GMT-0400,219.32000732421875,219.32000732421875,218.9149932861328,218.92999267578125,218.92999267578125,21832
2023-03-14-12-42-00 GMT-0400,218.92999267578125,219.13999938964844,218.92999267578125,219.1396026611328,219.1396026611328,12978
2023-03-14-12-44-00 GMT-0400,219.14999389648438,219.2899932861328,219.14999389648438,219.17999267578125,219.17999267578125,16442
2023-03-14-12-46-00 GMT-0400,219.19000244140625,219.25,219.10000610351562,219.2100067138672,219.2100067138672,15240
2023-03-14-12-48-00 GMT-0400,219.2100067138672,219.44000244140625,219.1300048828125,219.41000366210938,219.41000366210938,14975
2023-03-14-12-50-00 GMT-0400,219.39999389648438,219.4499969482422,219.1699981689453,219.24000549316406,219.24000549316406,30734
2023-03-14-12-52-00 GMT-0400,219.25,219.42999267578125,219.2100067138672,219.25,219.25,21901
2023-03-14-12-54-00 GMT-0400,219.25,219.27999877929688,219.0,219.17999267578125,219.17999267578125,12045
2023-03-14-12-56-00 GMT-0400,219.1199951171875,219.27999877929688,219.05999755859375,219.27999877929688,219.27999877929688,17943
2023-03-14-12-58-00 GMT-0400,219.2899932861328,219.39999389648438,219.17999267578125,219.17999267578125,219.17999267578125,18056
