Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,201.0,201.6,200.95,201.0,201.0,0.0
2022-11-03-04-02-00 GMT-0400,200.95,202.35,200.1,202.35,202.35,0.0
2022-11-03-04-04-00 GMT-0400,200.1,200.2,200.04,200.1,200.1,0.0
2022-11-03-04-06-00 GMT-0400,200.2,200.2,200.16,200.16,200.16,0.0
2022-11-03-04-20-00 GMT-0400,200.31,200.31,200.31,200.31,200.31,0.0
2022-11-03-04-30-00 GMT-0400,200.79,200.8,200.79,200.8,200.8,0.0
2022-11-03-04-34-00 GMT-0400,200.5,200.5,200.5,200.5,200.5,0.0
2022-11-03-04-38-00 GMT-0400,200.78,200.78,200.78,200.78,200.78,0.0
2022-11-03-04-54-00 GMT-0400,200.54,200.54,200.54,200.54,200.54,0.0
2022-11-03-05-18-00 GMT-0400,200.1,200.1,200.1,200.1,200.1,0.0
2022-11-03-05-38-00 GMT-0400,200.52,200.54,200.5,200.54,200.54,0.0
2022-11-03-05-52-00 GMT-0400,200.1,200.1,199.7,199.99,199.99,0.0
2022-11-03-05-54-00 GMT-0400,199.7,199.7,199.7,199.7,199.7,0.0
2022-11-03-06-16-00 GMT-0400,199.69,199.71,199.69,199.71,199.71,0.0
2022-11-03-06-20-00 GMT-0400,199.77,199.77,199.77,199.77,199.77,0.0
2022-11-03-06-22-00 GMT-0400,199.69,199.69,199.62,199.62,199.62,0.0
2022-11-03-06-24-00 GMT-0400,199.62,199.62,199.6,199.62,199.62,0.0
2022-11-03-06-26-00 GMT-0400,199.49,199.49,199.49,199.49,199.49,0.0
2022-11-03-06-28-00 GMT-0400,199.04,199.1,199.04,199.1,199.1,0.0
2022-11-03-06-30-00 GMT-0400,199.29,199.29,199.04,199.04,199.04,0.0
2022-11-03-06-44-00 GMT-0400,199.15,199.15,199.15,199.15,199.15,0.0
2022-11-03-06-52-00 GMT-0400,199.3,199.3,199.3,199.3,199.3,0.0
2022-11-03-06-54-00 GMT-0400,199.27,199.3,199.27,199.3,199.3,0.0
2022-11-03-06-56-00 GMT-0400,199.15,199.15,199.01,199.01,199.01,0.0
2022-11-03-07-00-00 GMT-0400,199.73,200.01,199.5,200.0,200.0,0.0
2022-11-03-07-06-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0.0
