Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:00:00-04:00,213.44,213.94,213.44,213.94,213.94,0.0
2022-07-26 04:02:00-04:00,214.17,214.18,213.58,213.58,213.58,0.0
2022-07-26 04:08:00-04:00,213.85,213.96,213.8,213.8,213.8,0.0
2022-07-26 04:14:00-04:00,213.3,213.84,213.3,213.31,213.31,0.0
2022-07-26 04:24:00-04:00,213.9,213.9,213.75,213.75,213.75,0.0
2022-07-26 04:40:00-04:00,213.62,213.62,213.57,213.57,213.57,0.0
2022-07-26 04:42:00-04:00,213.61,213.61,213.56,213.56,213.56,0.0
2022-07-26 04:44:00-04:00,213.58,213.58,213.58,213.58,213.58,0.0
2022-07-26 04:58:00-04:00,213.15,213.15,213.15,213.15,213.15,0.0
2022-07-26 05:00:00-04:00,213.13,213.16,213.01,213.16,213.16,0.0
2022-07-26 05:02:00-04:00,213.01,213.34,213.01,213.34,213.34,0.0
2022-07-26 05:04:00-04:00,213.6,213.6,213.49,213.49,213.49,0.0
2022-07-26 05:06:00-04:00,213.49,213.86,213.43,213.86,213.86,0.0
2022-07-26 05:20:00-04:00,213.8,213.8,213.7,213.7,213.7,0.0
2022-07-26 05:24:00-04:00,213.48,213.48,213.48,213.48,213.48,0.0
2022-07-26 05:26:00-04:00,213.8,213.8,213.8,213.8,213.8,0.0
2022-07-26 05:32:00-04:00,213.51,213.51,213.51,213.51,213.51,0.0
2022-07-26 05:40:00-04:00,213.5,213.52,213.5,213.52,213.52,0.0
2022-07-26 05:42:00-04:00,213.52,213.52,213.5,213.5,213.5,0.0
2022-07-26 05:46:00-04:00,213.61,213.67,213.5,213.5,213.5,0.0
2022-07-26 06:08:00-04:00,213.7,213.7,213.7,213.7,213.7,0.0
2022-07-26 06:34:00-04:00,213.54,213.55,213.5,213.5,213.5,0.0
2022-07-26 06:48:00-04:00,213.79,213.79,213.79,213.79,213.79,0.0
2022-07-26 07:00:00-04:00,213.56,213.65,213.56,213.64,213.64,0.0
2022-07-26 07:02:00-04:00,213.79,213.86,213.79,213.79,213.79,0.0
2022-07-26 07:08:00-04:00,213.72,213.72,213.72,213.72,213.72,0.0
2022-07-26 07:18:00-04:00,213.7,213.78,213.7,213.78,213.78,0.0
2022-07-26 07:20:00-04:00,213.75,213.8,213.75,213.8,213.8,0.0
2022-07-26 07:24:00-04:00,213.99,214.0,213.99,214.0,214.0,0.0
2022-07-26 07:26:00-04:00,214.0,214.0,213.81,213.9,213.9,0.0
