Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,217.72,218.1,216.2,216.2,216.2,0.0
2022-12-05 04:08:00-05:00,216.25,216.41,216.2,216.2,216.2,0.0
2022-12-05 04:10:00-05:00,216.4,216.49,216.35,216.48,216.48,0.0
2022-12-05 04:12:00-05:00,216.49,216.49,216.48,216.48,216.48,0.0
2022-12-05 04:20:00-05:00,216.73,216.73,216.15,216.53,216.53,0.0
2022-12-05 04:22:00-05:00,216.51,216.51,216.51,216.51,216.51,0.0
2022-12-05 04:58:00-05:00,217.15,217.15,216.88,216.88,216.88,0.0
2022-12-05 05:12:00-05:00,216.96,216.96,216.94,216.94,216.94,0.0
2022-12-05 05:24:00-05:00,216.6,216.6,216.04,216.48,216.48,0.0
2022-12-05 05:30:00-05:00,217.07,217.07,217.0,217.0,217.0,0.0
2022-12-05 05:50:00-05:00,217.12,217.12,217.02,217.02,217.02,0.0
2022-12-05 05:56:00-05:00,217.12,217.12,217.12,217.12,217.12,0.0
2022-12-05 06:10:00-05:00,217.22,217.22,217.22,217.22,217.22,0.0
2022-12-05 06:16:00-05:00,217.25,217.3,217.22,217.28,217.28,0.0
2022-12-05 06:26:00-05:00,217.06,217.47,217.06,217.47,217.47,0.0
2022-12-05 06:44:00-05:00,217.41,217.57,217.41,217.57,217.57,0.0
2022-12-05 06:54:00-05:00,217.26,217.26,217.03,217.03,217.03,0.0
2022-12-05 07:00:00-05:00,217.21,217.3,217.15,217.19,217.19,0.0
2022-12-05 07:04:00-05:00,217.21,217.21,217.19,217.19,217.19,0.0
2022-12-05 07:06:00-05:00,217.19,217.19,217.18,217.18,217.18,0.0
2022-12-05 07:12:00-05:00,217.59,217.59,217.19,217.19,217.19,0.0
2022-12-05 07:14:00-05:00,217.55,217.55,217.55,217.55,217.55,0.0
2022-12-05 07:16:00-05:00,217.18,217.19,217.09,217.18,217.18,0.0
2022-12-05 07:20:00-05:00,217.12,217.18,217.02,217.18,217.18,0.0
2022-12-05 07:24:00-05:00,217.04,217.04,217.02,217.02,217.02,0.0
2022-12-05 07:26:00-05:00,217.29,217.29,217.18,217.18,217.18,0.0
2022-12-05 07:28:00-05:00,217.0,217.01,216.89,216.89,216.89,0.0
2022-12-05 07:38:00-05:00,216.84,216.84,216.55,216.69,216.69,0.0
2022-12-05 07:42:00-05:00,216.62,216.69,216.62,216.69,216.69,0.0
2022-12-05 07:44:00-05:00,216.68,216.68,216.68,216.68,216.68,0.0
2022-12-05 07:46:00-05:00,216.65,216.68,216.65,216.68,216.68,0.0
2022-12-05 07:56:00-05:00,216.64,216.65,216.57,216.57,216.57,0.0
2022-12-05 07:58:00-05:00,216.55,216.69,216.53,216.53,216.53,0.0
2022-12-05 08:00:00-05:00,217.18,217.18,216.3,216.3,216.3,0.0
2022-12-05 08:08:00-05:00,217.116,217.116,216.3,216.3,216.3,0.0
2022-12-05 08:18:00-05:00,216.16,216.5,216.13,216.49,216.49,0.0
2022-12-05 08:20:00-05:00,216.5,216.5,216.39,216.42,216.42,0.0
2022-12-05 08:22:00-05:00,216.42,216.7985,216.42,216.7985,216.7985,0.0
2022-12-05 08:28:00-05:00,216.7985,216.7985,216.7985,216.7985,216.7985,0.0
2022-12-05 08:44:00-05:00,216.14,216.14,216.03,216.03,216.03,0.0
2022-12-05 08:46:00-05:00,216.65,216.65,216.65,216.65,216.65,0.0
2022-12-05 08:48:00-05:00,216.11,216.11,215.91,215.91,215.91,0.0
