Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,209.12,209.7,208.75,208.75,208.75,0.0
2022-12-07 04:28:00-05:00,208.75,208.75,208.75,208.75,208.75,0.0
2022-12-07 04:32:00-05:00,208.77,208.77,208.77,208.77,208.77,0.0
2022-12-07 05:04:00-05:00,208.81,208.81,208.77,208.77,208.77,0.0
2022-12-07 05:08:00-05:00,208.44,208.44,208.44,208.44,208.44,0.0
2022-12-07 05:10:00-05:00,208.77,209.0,208.77,209.0,209.0,0.0
2022-12-07 05:30:00-05:00,209.02,209.02,209.0,209.0,209.0,0.0
2022-12-07 05:44:00-05:00,208.82,208.82,208.82,208.82,208.82,0.0
2022-12-07 05:48:00-05:00,208.92,208.92,208.92,208.92,208.92,0.0
2022-12-07 05:50:00-05:00,208.93,208.93,208.93,208.93,208.93,0.0
2022-12-07 06:44:00-05:00,208.89,208.89,208.78,208.78,208.78,0.0
2022-12-07 06:50:00-05:00,208.76,208.76,208.76,208.76,208.76,0.0
2022-12-07 07:00:00-05:00,208.66,208.73,208.65,208.73,208.73,0.0
2022-12-07 07:12:00-05:00,208.72,208.72,208.72,208.72,208.72,0.0
2022-12-07 07:20:00-05:00,208.52,208.6,207.9,208.0,208.0,0.0
2022-12-07 07:22:00-05:00,207.92,207.92,207.92,207.92,207.92,0.0
2022-12-07 07:26:00-05:00,207.9,207.9,207.9,207.9,207.9,0.0
2022-12-07 07:28:00-05:00,207.97,207.97,207.77,207.9,207.9,0.0
2022-12-07 07:30:00-05:00,208.03,208.24,207.9,207.9,207.9,0.0
2022-12-07 07:34:00-05:00,208.06,208.11,208.06,208.11,208.11,0.0
2022-12-07 07:40:00-05:00,208.0,208.0,208.0,208.0,208.0,0.0
2022-12-07 07:46:00-05:00,207.99,207.99,207.99,207.99,207.99,0.0
2022-12-07 07:50:00-05:00,207.9,208.43,207.9,208.43,208.43,0.0
2022-12-07 08:00:00-05:00,209.08,209.11,206.94,208.4985,208.4985,0.0
2022-12-07 08:02:00-05:00,208.17,208.17,208.17,208.17,208.17,0.0
2022-12-07 08:06:00-05:00,208.38,208.49,208.38,208.4,208.4,0.0
2022-12-07 08:08:00-05:00,208.4,208.4,207.7915,207.9,207.9,0.0
2022-12-07 08:18:00-05:00,208.03,208.03,208.03,208.03,208.03,0.0
2022-12-07 08:20:00-05:00,208.03,208.49,208.03,208.15,208.15,0.0
2022-12-07 08:24:00-05:00,207.68,207.68,207.68,207.68,207.68,0.0
2022-12-07 08:32:00-05:00,208.14,208.14,208.14,208.14,208.14,0.0
2022-12-07 08:34:00-05:00,207.79,207.79,207.79,207.79,207.79,0.0
2022-12-07 08:46:00-05:00,208.66,208.66,208.66,208.66,208.66,0.0
