Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,211.18,212.0,211.18,211.92,211.92,0.0
2022-01-11-04-08-00 GMT-0500,212.22,212.22,212.22,212.22,212.22,0.0
2022-01-11-04-22-00 GMT-0500,212.5,212.52,212.25,212.25,212.25,0.0
2022-01-11-04-26-00 GMT-0500,212.25,212.25,212.25,212.25,212.25,0.0
2022-01-11-04-34-00 GMT-0500,212.25,212.3,212.25,212.3,212.3,0.0
2022-01-11-04-36-00 GMT-0500,212.45,212.75,212.45,212.75,212.75,0.0
2022-01-11-04-42-00 GMT-0500,212.63,212.63,212.63,212.63,212.63,0.0
2022-01-11-04-54-00 GMT-0500,212.75,212.75,212.75,212.75,212.75,0.0
2022-01-11-05-00-00 GMT-0500,212.75,212.75,212.62,212.62,212.62,0.0
2022-01-11-05-10-00 GMT-0500,212.63,212.63,212.62,212.62,212.62,0.0
2022-01-11-05-26-00 GMT-0500,212.96,212.96,212.96,212.96,212.96,0.0
2022-01-11-05-30-00 GMT-0500,212.71,212.71,212.71,212.71,212.71,0.0
2022-01-11-05-46-00 GMT-0500,212.99,212.99,212.98,212.98,212.98,0.0
2022-01-11-05-48-00 GMT-0500,212.98,212.99,212.98,212.98,212.98,0.0
2022-01-11-05-52-00 GMT-0500,212.99,213.0,212.98,212.98,212.98,0.0
2022-01-11-06-04-00 GMT-0500,213.1,213.1,212.99,213.1,213.1,0.0
2022-01-11-06-06-00 GMT-0500,212.9,212.9,212.9,212.9,212.9,0.0
2022-01-11-06-10-00 GMT-0500,212.95,212.95,212.7,212.7,212.7,0.0
2022-01-11-06-16-00 GMT-0500,212.72,212.72,212.65,212.65,212.65,0.0
2022-01-11-06-18-00 GMT-0500,212.71,212.82,212.71,212.82,212.82,0.0
2022-01-11-06-24-00 GMT-0500,212.76,212.76,212.62,212.72,212.72,0.0
2022-01-11-06-26-00 GMT-0500,212.75,212.87,212.75,212.87,212.87,0.0
2022-01-11-06-28-00 GMT-0500,212.89,212.89,212.89,212.89,212.89,0.0
2022-01-11-06-30-00 GMT-0500,212.65,212.65,212.22,212.39,212.39,0.0
2022-01-11-06-34-00 GMT-0500,212.21,212.21,212.21,212.21,212.21,0.0
2022-01-11-06-40-00 GMT-0500,212.53,212.53,212.53,212.53,212.53,0.0
2022-01-11-06-44-00 GMT-0500,212.76,212.77,212.76,212.77,212.77,0.0
2022-01-11-06-46-00 GMT-0500,212.77,212.77,212.59,212.77,212.77,0.0
2022-01-11-06-50-00 GMT-0500,212.77,212.77,212.77,212.77,212.77,0.0
2022-01-11-06-52-00 GMT-0500,212.77,212.77,212.71,212.71,212.71,0.0
2022-01-11-06-56-00 GMT-0500,212.8,212.99,212.74,212.97,212.97,0.0
2022-01-11-06-58-00 GMT-0500,212.32,212.32,212.32,212.32,212.32,0.0
2022-01-11-07-02-00 GMT-0500,212.73,212.77,212.62,212.62,212.62,0.0
2022-01-11-07-04-00 GMT-0500,212.87,213.03,212.87,213.0,213.0,0.0
2022-01-11-07-06-00 GMT-0500,213.08,213.8,212.45,212.47,212.47,0.0
2022-01-11-07-08-00 GMT-0500,212.6,212.6,212.51,212.51,212.51,0.0
2022-01-11-07-18-00 GMT-0500,212.8,212.88,212.8,212.83,212.83,0.0
2022-01-11-07-22-00 GMT-0500,212.68,212.68,212.68,212.68,212.68,0.0
2022-01-11-07-26-00 GMT-0500,212.8,212.83,212.8,212.83,212.83,0.0
2022-01-11-07-32-00 GMT-0500,212.99,213.0,212.85,212.85,212.85,0.0
2022-01-11-07-34-00 GMT-0500,213.0,213.0,212.87,212.87,212.87,0.0
2022-01-11-07-46-00 GMT-0500,212.88,212.9,212.88,212.9,212.9,0.0
2022-01-11-07-58-00 GMT-0500,212.86,212.99,212.7,212.74,212.74,0.0
2022-01-11-08-00-00 GMT-0500,213.145,214.0,211.441,212.46,212.46,0.0
2022-01-11-08-02-00 GMT-0500,212.57,212.61,212.38,212.61,212.61,0.0
2022-01-11-08-08-00 GMT-0500,212.51,212.76,212.51,212.76,212.76,0.0
2022-01-11-08-10-00 GMT-0500,212.57,212.57,212.5,212.5,212.5,0.0
2022-01-11-08-12-00 GMT-0500,212.52,212.55,212.52,212.55,212.55,0.0
2022-01-11-08-22-00 GMT-0500,212.8,212.8,212.8,212.8,212.8,0.0
2022-01-11-08-24-00 GMT-0500,212.88,213.0,212.66,213.0,213.0,0.0
2022-01-11-08-26-00 GMT-0500,212.65,212.7,212.65,212.7,212.7,0.0
2022-01-11-08-28-00 GMT-0500,212.98,212.98,212.98,212.98,212.98,0.0
2022-01-11-08-34-00 GMT-0500,212.71,213.0,212.7,213.0,213.0,0.0
2022-01-11-08-38-00 GMT-0500,212.61,212.61,212.4,212.4,212.4,0.0
2022-01-11-08-40-00 GMT-0500,212.61,213.0,212.35,212.48,212.48,0.0
2022-01-11-08-42-00 GMT-0500,212.36,212.4,212.36,212.4,212.4,0.0
2022-01-11-08-44-00 GMT-0500,212.4,212.4,212.25,212.25,212.25,0.0
2022-01-11-08-46-00 GMT-0500,212.15,212.21,212.15,212.21,212.21,0.0
2022-01-11-08-48-00 GMT-0500,212.13,212.13,212.06,212.09,212.09,0.0
2022-01-11-08-52-00 GMT-0500,212.3,212.3,211.88,212.12,212.12,0.0
2022-01-11-08-54-00 GMT-0500,212.1,212.19,211.87,211.97,211.97,0.0
2022-01-11-08-56-00 GMT-0500,211.96,212.05,211.9,211.96,211.96,0.0
2022-01-11-08-58-00 GMT-0500,212.05,212.3,212.0,212.02,212.02,0.0
2022-01-11-09-00-00 GMT-0500,212.02,212.18,212.0,212.085,212.085,0.0
2022-01-11-09-02-00 GMT-0500,212.0,212.06,211.87,211.9,211.9,0.0
2022-01-11-09-06-00 GMT-0500,211.95,211.97,211.5,211.5,211.5,0.0
2022-01-11-09-08-00 GMT-0500,211.5,211.97,211.0182,211.61,211.61,0.0
2022-01-11-09-12-00 GMT-0500,211.5,211.68,211.13,211.43,211.43,0.0
2022-01-11-09-14-00 GMT-0500,211.485,211.97,211.43,211.8,211.8,0.0
2022-01-11-09-30-00 GMT-0500,210.89999389648438,211.94839477539062,210.6699981689453,211.61000061035156,211.61000061035156,235313.0
2022-01-11-09-32-00 GMT-0500,211.61000061035156,211.89999389648438,211.02000427246094,211.72999572753906,211.72999572753906,83378.0
2022-01-11-09-34-00 GMT-0500,211.6999969482422,211.74000549316406,211.00999450683594,211.5,211.5,47309.0
2022-01-11-09-36-00 GMT-0500,211.51499938964844,211.7899932861328,211.2512969970703,211.3699951171875,211.3699951171875,47986.0
2022-01-11-09-38-00 GMT-0500,211.40499877929688,211.5449981689453,210.7183074951172,210.7183074951172,210.7183074951172,30861.0
2022-01-11-09-40-00 GMT-0500,210.80999755859375,211.32000732421875,210.5500030517578,211.18499755859375,211.18499755859375,43718.0
2022-01-11-09-42-00 GMT-0500,211.18310546875,211.58999633789062,210.9199981689453,211.22999572753906,211.22999572753906,46815.0
2022-01-11-09-44-00 GMT-0500,211.18499755859375,211.3000030517578,210.38999938964844,210.38999938964844,210.38999938964844,40611.0
2022-01-11-09-46-00 GMT-0500,210.47000122070312,210.63999938964844,210.25999450683594,210.47999572753906,210.47999572753906,58021.0
2022-01-11-09-48-00 GMT-0500,210.49000549316406,210.49000549316406,209.91000366210938,210.14999389648438,210.14999389648438,49837.0
2022-01-11-09-50-00 GMT-0500,210.10000610351562,210.18580627441406,209.7899932861328,210.05999755859375,210.05999755859375,70147.0
2022-01-11-09-52-00 GMT-0500,210.0449981689453,210.19000244140625,209.69000244140625,209.6999969482422,209.6999969482422,69406.0
2022-01-11-09-54-00 GMT-0500,209.72000122070312,209.8489990234375,208.83999633789062,208.9199981689453,208.9199981689453,92484.0
