Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,209.94,210.37,209.53,209.53,209.53,0
2022-11-16 04:02:00-05:00,210.32,210.44,210.32,210.44,210.44,0
2022-11-16 04:04:00-05:00,210.32,210.32,210.26,210.26,210.26,0
2022-11-16 04:08:00-05:00,210.59,210.59,210.59,210.59,210.59,0
2022-11-16 04:12:00-05:00,210.5,210.57,210.5,210.57,210.57,0
2022-11-16 04:16:00-05:00,210.12,210.12,210.0,210.0,210.0,0
2022-11-16 04:18:00-05:00,210.5,210.5,210.5,210.5,210.5,0
2022-11-16 04:20:00-05:00,210.03,210.03,210.03,210.03,210.03,0
2022-11-16 04:22:00-05:00,210.02,210.02,210.02,210.02,210.02,0
2022-11-16 04:24:00-05:00,209.77,210.05,209.7,210.0,210.0,0
2022-11-16 04:30:00-05:00,210.07,210.07,210.07,210.07,210.07,0
2022-11-16 04:36:00-05:00,209.7,210.03,209.7,209.7,209.7,0
2022-11-16 04:42:00-05:00,210.1,210.1,210.1,210.1,210.1,0
2022-11-16 04:48:00-05:00,210.0,210.0,210.0,210.0,210.0,0
2022-11-16 04:50:00-05:00,210.01,210.01,210.01,210.01,210.01,0
2022-11-16 04:52:00-05:00,210.3,210.3,210.3,210.3,210.3,0
2022-11-16 05:00:00-05:00,210.02,210.3,210.02,210.3,210.3,0
2022-11-16 05:10:00-05:00,210.38,210.5,210.22,210.23,210.23,0
2022-11-16 05:14:00-05:00,210.27,210.27,210.27,210.27,210.27,0
2022-11-16 05:18:00-05:00,210.48,210.48,210.48,210.48,210.48,0
2022-11-16 05:24:00-05:00,210.29,210.29,210.29,210.29,210.29,0
2022-11-16 05:28:00-05:00,210.25,210.26,210.25,210.26,210.26,0
2022-11-16 05:34:00-05:00,210.24,210.24,210.01,210.08,210.08,0
2022-11-16 05:44:00-05:00,210.06,210.06,210.06,210.06,210.06,0
2022-11-16 05:54:00-05:00,210.2,210.2,210.2,210.2,210.2,0
2022-11-16 06:06:00-05:00,209.63,210.19,208.05,208.79,208.79,0
2022-11-16 06:08:00-05:00,208.8,208.98,208.05,208.37,208.37,0
