Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,233.58,233.58,233.58,233.58,233.58,0.0
2021-06-15-04-02-00 GMT-0400,234.08,234.08,233.82,233.82,233.82,0.0
2021-06-15-04-04-00 GMT-0400,233.82,233.82,233.82,233.82,233.82,0.0
2021-06-15-04-06-00 GMT-0400,234.08,234.08,234.08,234.08,234.08,0.0
2021-06-15-04-08-00 GMT-0400,234.25,234.25,233.5,233.5,233.5,0.0
2021-06-15-04-10-00 GMT-0400,233.52,233.8,233.4,233.4,233.4,0.0
2021-06-15-04-12-00 GMT-0400,233.56,233.56,233.3,233.3,233.3,0.0
2021-06-15-04-22-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0.0
2021-06-15-04-46-00 GMT-0400,233.8,234.38,233.8,234.38,234.38,0.0
2021-06-15-04-50-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0.0
2021-06-15-04-52-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-05-02-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-05-04-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-05-14-00 GMT-0400,234.62,234.63,234.62,234.63,234.63,0.0
2021-06-15-05-44-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-05-48-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-06-04-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-06-06-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-06-08-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-06-16-00 GMT-0400,234.08,234.08,234.08,234.08,234.08,0.0
2021-06-15-06-20-00 GMT-0400,234.08,234.37,234.08,234.37,234.37,0.0
2021-06-15-06-26-00 GMT-0400,234.05,234.05,234.05,234.05,234.05,0.0
2021-06-15-06-28-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0.0
2021-06-15-06-32-00 GMT-0400,234.36,234.36,234.36,234.36,234.36,0.0
2021-06-15-06-44-00 GMT-0400,234.2,234.38,234.2,234.38,234.38,0.0
2021-06-15-06-50-00 GMT-0400,234.37,234.37,234.32,234.37,234.37,0.0
2021-06-15-06-56-00 GMT-0400,234.37,234.37,234.37,234.37,234.37,0.0
2021-06-15-06-58-00 GMT-0400,234.3,234.3,234.3,234.3,234.3,0.0
2021-06-15-07-00-00 GMT-0400,234.0,234.37,234.0,234.37,234.37,0.0
2021-06-15-07-06-00 GMT-0400,234.03,234.03,234.03,234.03,234.03,0.0
2021-06-15-07-08-00 GMT-0400,234.03,234.03,234.03,234.03,234.03,0.0
2021-06-15-07-10-00 GMT-0400,234.04,234.04,234.04,234.04,234.04,0.0
2021-06-15-07-16-00 GMT-0400,234.07,234.07,234.07,234.07,234.07,0.0
