Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:20:00-05:00,229.43,229.43,229.43,229.43,229.43,0
2023-02-07 04:36:00-05:00,229.42,229.45,229.42,229.45,229.45,0
2023-02-07 04:54:00-05:00,230.03,230.03,230.03,230.03,230.03,0
2023-02-07 05:26:00-05:00,229.85,230.0,229.85,230.0,230.0,0
2023-02-07 05:42:00-05:00,229.45,229.45,229.45,229.45,229.45,0
2023-02-07 06:10:00-05:00,229.47,229.51,229.44,229.51,229.51,0
2023-02-07 07:00:00-05:00,229.41,229.41,228.74,228.74,228.74,0
2023-02-07 07:04:00-05:00,229.38,229.41,229.36,229.41,229.41,0
2023-02-07 07:06:00-05:00,229.41,229.44,229.3,229.44,229.44,0
2023-02-07 07:08:00-05:00,229.0,229.41,228.96,229.41,229.41,0
2023-02-07 07:14:00-05:00,229.38,229.38,229.38,229.38,229.38,0
2023-02-07 07:22:00-05:00,229.06,229.06,229.06,229.06,229.06,0
2023-02-07 07:32:00-05:00,229.24,229.24,229.09,229.09,229.09,0
2023-02-07 07:36:00-05:00,229.12,229.12,229.12,229.12,229.12,0
2023-02-07 07:38:00-05:00,229.12,229.12,228.95,229.1,229.1,0
2023-02-07 07:48:00-05:00,229.21,229.21,229.21,229.21,229.21,0
2023-02-07 07:50:00-05:00,229.12,229.12,229.04,229.12,229.12,0
2023-02-07 07:52:00-05:00,229.05,229.08,229.03,229.08,229.08,0
2023-02-07 07:54:00-05:00,229.61,229.7,229.61,229.7,229.7,0
2023-02-07 08:00:00-05:00,229.79,230.23,228.91,229.3,229.3,0
2023-02-07 08:02:00-05:00,228.867,228.867,228.867,228.867,228.867,0
2023-02-07 08:04:00-05:00,229.3,229.37,229.3,229.3,229.3,0
2023-02-07 08:06:00-05:00,229.03,229.03,229.03,229.03,229.03,0
2023-02-07 08:08:00-05:00,229.9,229.9,229.9,229.9,229.9,0
2023-02-07 08:16:00-05:00,229.04,229.04,229.03,229.04,229.04,0
2023-02-07 08:20:00-05:00,229.24,229.24,229.24,229.24,229.24,0
2023-02-07 08:28:00-05:00,228.65,228.74,228.65,228.74,228.74,0
2023-02-07 08:32:00-05:00,228.05,229.3485,228.05,229.3485,229.3485,0
2023-02-07 08:34:00-05:00,228.0515,229.3485,228.0515,228.43,228.43,0
2023-02-07 08:36:00-05:00,228.47,228.47,228.47,228.47,228.47,0
2023-02-07 08:38:00-05:00,228.26,228.26,228.26,228.26,228.26,0
2023-02-07 08:50:00-05:00,228.89,228.89,228.47,228.47,228.47,0
2023-02-07 09:00:00-05:00,228.83,228.83,228.01,228.01,228.01,0
2023-02-07 09:06:00-05:00,228.25,228.25,228.05,228.05,228.05,0
2023-02-07 09:14:00-05:00,228.96,228.96,228.96,228.96,228.96,0
2023-02-07 09:30:00-05:00,228.0200042724609,229.08999633789065,227.9499969482422,228.9550018310547,228.9550018310547,158814
2023-02-07 09:32:00-05:00,228.9550018310547,229.6100006103516,228.9550018310547,229.19000244140625,229.19000244140625,18723
2023-02-07 09:34:00-05:00,229.25999450683597,229.55999755859372,228.88999938964844,229.08999633789065,229.08999633789065,25582
2023-02-07 09:36:00-05:00,229.05499267578125,229.3000030517578,228.94000244140625,229.05999755859372,229.05999755859372,20292
2023-02-07 09:38:00-05:00,228.99000549316406,229.33999633789062,228.97000122070312,229.3350067138672,229.3350067138672,16934
2023-02-07 09:40:00-05:00,229.3350067138672,229.5200042724609,229.25,229.30999755859372,229.30999755859372,17408
2023-02-07 09:42:00-05:00,229.16000366210938,229.6999969482422,229.0500030517578,229.5050048828125,229.5050048828125,21126
2023-02-07 09:44:00-05:00,229.5,229.60000610351562,229.1199951171875,229.1199951171875,229.1199951171875,19849
2023-02-07 09:46:00-05:00,229.09500122070312,229.4199981689453,229.02999877929688,229.22999572753903,229.22999572753903,31107
2023-02-07 09:48:00-05:00,229.25,229.41000366210938,229.10000610351562,229.32000732421875,229.32000732421875,12217
2023-02-07 09:50:00-05:00,229.3300018310547,229.7700042724609,229.3300018310547,229.44500732421875,229.44500732421875,35545
2023-02-07 09:52:00-05:00,229.41000366210935,229.50999450683597,229.1999969482422,229.310302734375,229.310302734375,16476
2023-02-07 09:54:00-05:00,229.3699951171875,229.7100067138672,229.28500366210935,229.7100067138672,229.7100067138672,19322
2023-02-07 09:56:00-05:00,229.7700042724609,229.9499969482422,229.6100006103516,229.65499877929688,229.65499877929688,22353
2023-02-07 09:58:00-05:00,229.6999969482422,229.6999969482422,229.30999755859372,229.3999938964844,229.3999938964844,17177
2023-02-07 10:00:00-05:00,229.3800048828125,229.38999938964844,228.97000122070312,229.0050048828125,229.0050048828125,17866
2023-02-07 10:02:00-05:00,228.99000549316406,229.3699951171875,228.9499969482422,229.2996063232422,229.2996063232422,15151
2023-02-07 10:04:00-05:00,229.2899932861328,229.5399932861328,229.2899932861328,229.49000549316406,229.49000549316406,12088
2023-02-07 10:06:00-05:00,229.4600067138672,229.58999633789062,229.4199981689453,229.4600067138672,229.4600067138672,27890
2023-02-07 10:08:00-05:00,229.4600067138672,229.5050048828125,229.30999755859375,229.36000061035156,229.36000061035156,30415
2023-02-07 10:10:00-05:00,229.35000610351562,229.3699951171875,228.98500061035156,228.98500061035156,228.98500061035156,12906
2023-02-07 10:12:00-05:00,229.0157928466797,229.1199951171875,228.92999267578125,229.07000732421875,229.07000732421875,14192
2023-02-07 10:14:00-05:00,229.08999633789065,229.19500732421875,229.0200042724609,229.0803985595703,229.0803985595703,8951
2023-02-07 10:16:00-05:00,229.08999633789065,229.3000030517578,229.0301055908203,229.3000030517578,229.3000030517578,12092
2023-02-07 10:18:00-05:00,229.3000030517578,229.47999572753903,229.3000030517578,229.47999572753903,229.47999572753903,12631
2023-02-07 10:20:00-05:00,229.5,229.539306640625,229.2400054931641,229.31500244140625,229.31500244140625,9952
2023-02-07 10:22:00-05:00,229.27999877929688,229.33999633789065,229.19000244140625,229.2350006103516,229.2350006103516,9344
2023-02-07 10:24:00-05:00,229.19000244140625,229.1999969482422,228.9900054931641,229.1000061035156,229.1000061035156,16293
2023-02-07 10:26:00-05:00,229.07000732421875,229.22999572753903,229.0399932861328,229.17999267578125,229.17999267578125,11990
2023-02-07 10:28:00-05:00,229.1199951171875,229.1300048828125,228.9199981689453,228.9600067138672,228.9600067138672,10473
2023-02-07 10:30:00-05:00,228.9900054931641,229.0500030517578,228.94500732421875,228.9949951171875,228.9949951171875,11316
2023-02-07 10:32:00-05:00,229.01010131835935,229.16000366210935,229.01010131835935,229.1000061035156,229.1000061035156,10939
2023-02-07 10:34:00-05:00,229.0800018310547,229.0800018310547,228.8500061035156,228.88999938964844,228.88999938964844,11793
2023-02-07 10:36:00-05:00,228.8800048828125,229.19000244140625,228.8300018310547,229.1199951171875,229.1199951171875,10317
2023-02-07 10:38:00-05:00,229.1699981689453,229.2100067138672,229.0399932861328,229.2100067138672,229.2100067138672,17136
2023-02-07 10:40:00-05:00,229.2100067138672,229.3000030517578,229.15499877929688,229.26499938964844,229.26499938964844,8935
2023-02-07 10:42:00-05:00,229.2899932861328,229.2899932861328,228.96499633789062,228.97999572753906,228.97999572753906,10589
2023-02-07 10:44:00-05:00,229.0,229.0,228.8300018310547,228.88999938964844,228.88999938964844,7159
2023-02-07 10:46:00-05:00,228.8800048828125,228.97000122070312,228.8000030517578,228.8950042724609,228.8950042724609,9398
2023-02-07 10:48:00-05:00,228.88499450683597,229.0,228.8600006103516,228.9900054931641,228.9900054931641,9110
2023-02-07 10:50:00-05:00,229.0,229.1300048828125,228.97999572753906,229.0800018310547,229.0800018310547,9681
2023-02-07 10:52:00-05:00,229.02999877929688,229.02999877929688,228.9199981689453,228.9199981689453,228.9199981689453,6653
