Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-10 04:00:00-05:00,213.39,213.39,213.39,213.39,213.39,0
2021-11-10 04:04:00-05:00,213.39,213.4,213.39,213.4,213.4,0
2021-11-10 04:06:00-05:00,213.39,213.5,213.39,213.5,213.5,0
2021-11-10 04:08:00-05:00,213.5,213.5,213.39,213.39,213.39,0
2021-11-10 04:10:00-05:00,213.38,213.41,213.3,213.35,213.35,0
2021-11-10 04:12:00-05:00,213.35,213.36,213.28,213.28,213.28,0
2021-11-10 04:14:00-05:00,213.2,213.28,213.14,213.28,213.28,0
2021-11-10 04:16:00-05:00,213.27,213.28,213.11,213.27,213.27,0
2021-11-10 04:18:00-05:00,213.11,213.27,213.03,213.27,213.27,0
2021-11-10 04:20:00-05:00,213.28,213.28,213.25,213.25,213.25,0
2021-11-10 04:22:00-05:00,213.25,213.25,213.2,213.2,213.2,0
2021-11-10 04:24:00-05:00,213.16,213.16,213.16,213.16,213.16,0
2021-11-10 04:26:00-05:00,213.16,213.18,213.16,213.16,213.16,0
2021-11-10 04:28:00-05:00,213.18,213.18,213.02,213.02,213.02,0
2021-11-10 04:30:00-05:00,213.02,213.02,213.02,213.02,213.02,0
2021-11-10 04:32:00-05:00,213.02,213.18,213.02,213.18,213.18,0
2021-11-10 04:34:00-05:00,213.03,213.16,212.98,213.16,213.16,0
2021-11-10 04:36:00-05:00,213.0,213.0,212.95,212.95,212.95,0
2021-11-10 04:38:00-05:00,212.98,212.98,212.92,212.92,212.92,0
2021-11-10 04:40:00-05:00,212.9,212.96,212.9,212.92,212.92,0
2021-11-10 04:42:00-05:00,212.97,212.98,212.97,212.98,212.98,0
2021-11-10 04:44:00-05:00,212.96,213.0,212.96,213.0,213.0,0
2021-11-10 04:46:00-05:00,213.0,213.0,212.96,212.96,212.96,0
2021-11-10 04:48:00-05:00,213.0,213.0,213.0,213.0,213.0,0
2021-11-10 04:50:00-05:00,212.97,212.97,212.97,212.97,212.97,0
2021-11-10 04:52:00-05:00,212.99,213.18,212.99,213.18,213.18,0
2021-11-10 04:54:00-05:00,213.18,213.18,213.18,213.18,213.18,0
2021-11-10 04:56:00-05:00,213.18,213.18,213.01,213.15,213.15,0
2021-11-10 04:58:00-05:00,213.18,213.19,213.18,213.18,213.18,0
2021-11-10 05:00:00-05:00,213.18,213.18,213.15,213.18,213.18,0
2021-11-10 05:02:00-05:00,213.18,213.18,213.0,213.0,213.0,0
2021-11-10 05:04:00-05:00,213.0,213.18,213.0,213.18,213.18,0
2021-11-10 05:06:00-05:00,213.01,213.18,213.0,213.18,213.18,0
2021-11-10 05:08:00-05:00,213.0,213.2,213.0,213.2,213.2,0
2021-11-10 05:14:00-05:00,213.2,213.2,213.2,213.2,213.2,0
2021-11-10 05:18:00-05:00,213.02,213.26,213.02,213.26,213.26,0
2021-11-10 05:20:00-05:00,213.2,213.35,213.2,213.25,213.25,0
2021-11-10 05:22:00-05:00,213.24,213.34,213.19,213.24,213.24,0
2021-11-10 05:24:00-05:00,213.3,213.3,213.24,213.24,213.24,0
2021-11-10 05:26:00-05:00,213.26,213.28,213.24,213.28,213.28,0
2021-11-10 05:30:00-05:00,213.28,213.32,213.28,213.32,213.32,0
2021-11-10 05:32:00-05:00,213.32,213.32,213.0,213.0,213.0,0
2021-11-10 05:34:00-05:00,212.99,213.01,212.9,212.9,212.9,0
2021-11-10 05:36:00-05:00,212.9,212.93,212.85,212.89,212.89,0
2021-11-10 05:38:00-05:00,212.89,212.92,212.89,212.9,212.9,0
2021-11-10 05:40:00-05:00,212.89,212.89,212.8,212.87,212.87,0
2021-11-10 05:42:00-05:00,212.84,212.88,212.84,212.87,212.87,0
2021-11-10 05:44:00-05:00,212.87,212.88,212.87,212.88,212.88,0
2021-11-10 05:46:00-05:00,212.95,212.95,212.95,212.95,212.95,0
2021-11-10 05:48:00-05:00,212.87,213.02,212.84,212.94,212.94,0
2021-11-10 05:52:00-05:00,212.94,212.94,212.89,212.9,212.9,0
