Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,219.0,219.76,219.0,219.76,219.76,0.0
2022-01-06-04-02-00 GMT-0500,219.75,219.75,219.75,219.75,219.75,0.0
2022-01-06-04-04-00 GMT-0500,219.7,219.75,219.7,219.74,219.74,0.0
2022-01-06-04-06-00 GMT-0500,219.39,219.39,219.32,219.34,219.34,0.0
2022-01-06-04-08-00 GMT-0500,219.36,219.36,219.36,219.36,219.36,0.0
2022-01-06-04-10-00 GMT-0500,219.04,219.06,219.01,219.04,219.04,0.0
2022-01-06-04-12-00 GMT-0500,219.12,219.12,219.01,219.06,219.06,0.0
2022-01-06-04-14-00 GMT-0500,219.02,219.06,219.02,219.06,219.06,0.0
2022-01-06-04-16-00 GMT-0500,219.35,219.35,219.09,219.14,219.14,0.0
2022-01-06-04-18-00 GMT-0500,219.14,219.15,219.12,219.12,219.12,0.0
2022-01-06-04-20-00 GMT-0500,219.19,219.2,219.19,219.19,219.19,0.0
2022-01-06-04-22-00 GMT-0500,219.19,219.31,219.19,219.31,219.31,0.0
2022-01-06-04-24-00 GMT-0500,219.2,219.2,219.12,219.18,219.18,0.0
2022-01-06-04-26-00 GMT-0500,219.18,219.28,219.15,219.28,219.28,0.0
2022-01-06-04-28-00 GMT-0500,219.24,219.24,219.1,219.24,219.24,0.0
2022-01-06-04-30-00 GMT-0500,219.24,219.24,219.0,219.0,219.0,0.0
2022-01-06-04-34-00 GMT-0500,219.1,219.1,219.0,219.0,219.0,0.0
2022-01-06-04-36-00 GMT-0500,219.0,219.1,219.0,219.0,219.0,0.0
2022-01-06-04-42-00 GMT-0500,219.0,219.0,218.9,218.9,218.9,0.0
2022-01-06-04-44-00 GMT-0500,219.0,219.1,219.0,219.1,219.1,0.0
2022-01-06-04-46-00 GMT-0500,219.09,219.09,219.09,219.09,219.09,0.0
2022-01-06-04-54-00 GMT-0500,218.9,218.91,218.74,218.77,218.77,0.0
2022-01-06-04-56-00 GMT-0500,218.89,218.89,218.87,218.87,218.87,0.0
2022-01-06-04-58-00 GMT-0500,218.88,218.88,218.87,218.88,218.88,0.0
2022-01-06-05-00-00 GMT-0500,218.89,219.0,218.89,219.0,219.0,0.0
2022-01-06-05-02-00 GMT-0500,219.0,219.0,218.7,219.0,219.0,0.0
2022-01-06-05-06-00 GMT-0500,218.82,218.85,218.82,218.82,218.82,0.0
2022-01-06-05-08-00 GMT-0500,218.82,219.3,218.82,219.12,219.12,0.0
2022-01-06-05-12-00 GMT-0500,219.35,219.39,219.35,219.39,219.39,0.0
2022-01-06-05-14-00 GMT-0500,219.5,219.5,219.21,219.21,219.21,0.0
2022-01-06-05-16-00 GMT-0500,219.15,219.15,219.15,219.15,219.15,0.0
2022-01-06-05-18-00 GMT-0500,219.25,219.25,219.22,219.22,219.22,0.0
2022-01-06-05-22-00 GMT-0500,219.12,219.12,219.12,219.12,219.12,0.0
2022-01-06-05-24-00 GMT-0500,219.22,219.5,219.22,219.5,219.5,0.0
2022-01-06-05-26-00 GMT-0500,219.53,219.53,219.53,219.53,219.53,0.0
2022-01-06-05-28-00 GMT-0500,219.5,219.96,219.25,219.96,219.96,0.0
2022-01-06-05-30-00 GMT-0500,219.6,219.84,219.6,219.74,219.74,0.0
2022-01-06-05-32-00 GMT-0500,219.8,219.8,219.8,219.8,219.8,0.0
2022-01-06-05-34-00 GMT-0500,219.5,219.5,219.5,219.5,219.5,0.0
2022-01-06-05-40-00 GMT-0500,219.52,219.52,219.52,219.52,219.52,0.0
2022-01-06-05-52-00 GMT-0500,219.52,219.62,219.52,219.52,219.52,0.0
2022-01-06-05-58-00 GMT-0500,219.61,219.62,219.52,219.52,219.52,0.0
2022-01-06-06-04-00 GMT-0500,219.52,219.6,219.52,219.6,219.6,0.0
2022-01-06-06-10-00 GMT-0500,219.52,219.64,219.52,219.6,219.6,0.0
2022-01-06-06-12-00 GMT-0500,219.7,219.7,219.7,219.7,219.7,0.0
2022-01-06-06-14-00 GMT-0500,219.6,219.7,219.6,219.7,219.7,0.0
2022-01-06-06-18-00 GMT-0500,219.6,219.6,219.6,219.6,219.6,0.0
2022-01-06-06-46-00 GMT-0500,219.52,219.58,219.39,219.58,219.58,0.0
2022-01-06-06-48-00 GMT-0500,219.58,219.58,219.52,219.52,219.52,0.0
2022-01-06-06-50-00 GMT-0500,219.52,219.52,219.5,219.52,219.52,0.0
2022-01-06-06-52-00 GMT-0500,219.47,219.47,219.47,219.47,219.47,0.0
2022-01-06-06-56-00 GMT-0500,219.52,219.52,219.31,219.31,219.31,0.0
2022-01-06-06-58-00 GMT-0500,219.39,219.39,219.39,219.39,219.39,0.0
2022-01-06-07-00-00 GMT-0500,219.24,219.45,219.24,219.45,219.45,0.0
2022-01-06-07-06-00 GMT-0500,219.45,219.45,219.45,219.45,219.45,0.0
2022-01-06-07-10-00 GMT-0500,219.5,219.55,219.5,219.55,219.55,0.0
2022-01-06-07-12-00 GMT-0500,219.57,219.6,219.5,219.5,219.5,0.0
2022-01-06-07-16-00 GMT-0500,219.5,219.6,219.5,219.6,219.6,0.0
2022-01-06-07-18-00 GMT-0500,219.6,219.6,219.51,219.51,219.51,0.0
2022-01-06-07-20-00 GMT-0500,219.5,219.51,219.5,219.51,219.51,0.0
2022-01-06-07-22-00 GMT-0500,219.6,219.65,219.56,219.56,219.56,0.0
2022-01-06-07-24-00 GMT-0500,219.56,219.56,219.49,219.54,219.54,0.0
2022-01-06-07-26-00 GMT-0500,219.49,219.49,219.49,219.49,219.49,0.0
2022-01-06-07-28-00 GMT-0500,219.49,219.51,219.49,219.51,219.51,0.0
2022-01-06-07-32-00 GMT-0500,219.49,219.49,219.44,219.49,219.49,0.0
2022-01-06-07-34-00 GMT-0500,219.5,219.52,219.41,219.44,219.44,0.0
2022-01-06-07-36-00 GMT-0500,219.44,219.55,219.44,219.53,219.53,0.0
2022-01-06-07-42-00 GMT-0500,219.45,219.45,219.4,219.4,219.4,0.0
