Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-06-00 GMT-0400,203.98,203.98,203.98,203.98,203.98,0.0
2022-07-13-04-08-00 GMT-0400,203.94,203.94,201.0,203.78,203.78,0.0
2022-07-13-04-10-00 GMT-0400,203.76,204.0,203.7,204.0,204.0,0.0
2022-07-13-04-14-00 GMT-0400,203.84,203.84,203.76,203.76,203.76,0.0
2022-07-13-04-26-00 GMT-0400,204.29,204.35,204.29,204.35,204.35,0.0
2022-07-13-04-36-00 GMT-0400,204.24,204.25,204.24,204.25,204.25,0.0
2022-07-13-04-50-00 GMT-0400,204.9,204.9,204.9,204.9,204.9,0.0
2022-07-13-04-52-00 GMT-0400,204.9,204.9,204.37,204.37,204.37,0.0
2022-07-13-04-54-00 GMT-0400,204.9,204.9,204.37,204.58,204.58,0.0
2022-07-13-04-56-00 GMT-0400,204.65,204.68,204.61,204.68,204.68,0.0
2022-07-13-05-02-00 GMT-0400,204.74,204.74,204.34,204.68,204.68,0.0
2022-07-13-05-04-00 GMT-0400,204.66,204.66,204.66,204.66,204.66,0.0
2022-07-13-05-06-00 GMT-0400,204.67,204.69,204.34,204.68,204.68,0.0
2022-07-13-05-16-00 GMT-0400,204.49,204.49,204.49,204.49,204.49,0.0
2022-07-13-05-26-00 GMT-0400,204.9,204.9,204.4,204.73,204.73,0.0
2022-07-13-05-32-00 GMT-0400,204.67,204.67,204.67,204.67,204.67,0.0
2022-07-13-05-40-00 GMT-0400,204.32,204.32,204.32,204.32,204.32,0.0
2022-07-13-06-10-00 GMT-0400,204.84,204.9,204.84,204.9,204.9,0.0
2022-07-13-06-12-00 GMT-0400,204.35,204.37,204.25,204.25,204.25,0.0
2022-07-13-06-16-00 GMT-0400,204.9,204.9,204.78,204.83,204.83,0.0
2022-07-13-06-28-00 GMT-0400,204.9,204.9,204.49,204.63,204.63,0.0
2022-07-13-06-34-00 GMT-0400,204.9,204.9,204.52,204.52,204.52,0.0
2022-07-13-06-44-00 GMT-0400,204.75,204.75,204.52,204.52,204.52,0.0
2022-07-13-06-54-00 GMT-0400,204.9,204.9,204.53,204.77,204.77,0.0
2022-07-13-06-58-00 GMT-0400,204.53,204.74,204.22,204.74,204.74,0.0
2022-07-13-07-00-00 GMT-0400,204.48,204.9,204.48,204.9,204.9,0.0
2022-07-13-07-06-00 GMT-0400,204.88,204.89,204.88,204.89,204.89,0.0
2022-07-13-07-12-00 GMT-0400,204.9,204.9,204.53,204.53,204.53,0.0
2022-07-13-07-14-00 GMT-0400,204.9,204.94,204.5,204.94,204.94,0.0
2022-07-13-07-16-00 GMT-0400,204.9,204.9,204.76,204.82,204.82,0.0
2022-07-13-07-20-00 GMT-0400,204.89,204.89,204.89,204.89,204.89,0.0
2022-07-13-07-22-00 GMT-0400,204.56,204.56,204.36,204.55,204.55,0.0
2022-07-13-07-24-00 GMT-0400,204.85,204.9,204.55,204.55,204.55,0.0
2022-07-13-07-26-00 GMT-0400,204.5,204.8,204.49,204.8,204.8,0.0
2022-07-13-07-28-00 GMT-0400,204.78,204.79,204.56,204.56,204.56,0.0
2022-07-13-07-34-00 GMT-0400,204.56,204.56,204.15,204.15,204.15,0.0
2022-07-13-07-36-00 GMT-0400,204.85,204.85,204.85,204.85,204.85,0.0
2022-07-13-07-40-00 GMT-0400,204.83,204.83,204.78,204.78,204.78,0.0
2022-07-13-07-42-00 GMT-0400,204.83,204.91,204.83,204.91,204.91,0.0
2022-07-13-07-44-00 GMT-0400,204.84,205.0,204.84,205.0,205.0,0.0
2022-07-13-07-46-00 GMT-0400,204.85,205.0,204.84,205.0,205.0,0.0
2022-07-13-07-50-00 GMT-0400,204.9,205.02,204.9,205.02,205.02,0.0
2022-07-13-08-00-00 GMT-0400,205.25,205.3188,204.0,204.308,204.308,0.0
2022-07-13-08-08-00 GMT-0400,204.86,204.86,204.86,204.86,204.86,0.0
2022-07-13-08-12-00 GMT-0400,205.35,205.35,205.35,205.35,205.35,0.0
2022-07-13-08-18-00 GMT-0400,205.02,205.02,204.95,204.95,204.95,0.0
2022-07-13-08-22-00 GMT-0400,205.01,205.01,205.01,205.01,205.01,0.0
2022-07-13-08-26-00 GMT-0400,205.49,205.59,205.43,205.47,205.47,0.0
2022-07-13-08-28-00 GMT-0400,205.53,205.7,205.48,205.48,205.48,0.0
2022-07-13-08-30-00 GMT-0400,205.48,205.84,202.77,203.0,203.0,0.0
2022-07-13-08-32-00 GMT-0400,202.77,202.77,202.0,202.0,202.0,0.0
2022-07-13-08-34-00 GMT-0400,203.01,203.64,202.0,202.0,202.0,0.0
2022-07-13-08-36-00 GMT-0400,202.5,203.3,202.2,202.2,202.2,0.0
2022-07-13-08-38-00 GMT-0400,202.21,202.46,201.81,201.81,201.81,0.0
2022-07-13-08-40-00 GMT-0400,201.82,202.05,201.13,201.74,201.74,0.0
2022-07-13-08-42-00 GMT-0400,201.65,201.65,201.5,201.5,201.5,0.0
2022-07-13-08-44-00 GMT-0400,201.58,201.645,201.13,201.2,201.2,0.0
2022-07-13-08-46-00 GMT-0400,201.12,201.3,201.12,201.12,201.12,0.0
2022-07-13-08-48-00 GMT-0400,201.49,201.75,201.1,201.75,201.75,0.0
2022-07-13-08-50-00 GMT-0400,202.02,202.02,201.65,201.71,201.71,0.0
2022-07-13-08-54-00 GMT-0400,202.68,203.0,201.3,203.0,203.0,0.0
2022-07-13-08-56-00 GMT-0400,201.91,203.28,201.9,202.05,202.05,0.0
2022-07-13-08-58-00 GMT-0400,202.2,202.57,202.11,202.57,202.57,0.0
2022-07-13-09-00-00 GMT-0400,202.5699,202.5699,202.3,202.3,202.3,0.0
2022-07-13-09-02-00 GMT-0400,202.24,202.3,201.91,202.3,202.3,0.0
2022-07-13-09-04-00 GMT-0400,202.04,202.5,202.04,202.3,202.3,0.0
2022-07-13-09-06-00 GMT-0400,201.7012,202.58,201.7012,202.23,202.23,0.0
2022-07-13-09-08-00 GMT-0400,201.7312,201.9193,201.7312,201.9193,201.9193,0.0
2022-07-13-09-10-00 GMT-0400,201.77,202.38,201.77,201.77,201.77,0.0
2022-07-13-09-12-00 GMT-0400,202.53,202.53,202.49,202.49,202.49,0.0
2022-07-13-09-30-00 GMT-0400,200.42999267578125,201.44000244140625,200.10000610351562,200.63999938964844,200.63999938964844,165125.0
2022-07-13-09-32-00 GMT-0400,200.4499969482422,200.6999969482422,200.11000061035156,200.5,200.5,39081.0
2022-07-13-09-34-00 GMT-0400,200.49380493164062,200.49380493164062,199.66000366210938,200.00999450683594,200.00999450683594,80222.0
2022-07-13-09-36-00 GMT-0400,200.02000427246094,200.24000549316406,199.5,200.1074981689453,200.1074981689453,41095.0
2022-07-13-09-38-00 GMT-0400,200.02999877929688,201.92999267578125,200.0,201.8800048828125,201.8800048828125,66751.0
2022-07-13-09-40-00 GMT-0400,201.89999389648438,201.89999389648438,201.0500030517578,201.16000366210938,201.16000366210938,25534.0
2022-07-13-09-42-00 GMT-0400,201.2899932861328,201.4550018310547,200.9167938232422,201.16000366210938,201.16000366210938,31952.0
2022-07-13-09-44-00 GMT-0400,201.1999969482422,201.4199981689453,200.6999969482422,200.8000030517578,200.8000030517578,22264.0
