Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,209.43,209.9,209.0,209.06,209.06,0.0
2021-11-03 04:02:00-04:00,209.06,209.8,209.06,209.78,209.78,0.0
2021-11-03 04:04:00-04:00,209.74,209.74,209.74,209.74,209.74,0.0
2021-11-03 04:06:00-04:00,209.74,209.74,209.2,209.7,209.7,0.0
2021-11-03 04:08:00-04:00,209.72,210.0,209.7,210.0,210.0,0.0
2021-11-03 04:10:00-04:00,209.88,209.88,209.88,209.88,209.88,0.0
2021-11-03 04:14:00-04:00,209.88,209.88,209.85,209.85,209.85,0.0
2021-11-03 04:16:00-04:00,209.88,209.88,209.85,209.88,209.88,0.0
2021-11-03 04:18:00-04:00,209.72,209.73,209.71,209.73,209.73,0.0
2021-11-03 04:20:00-04:00,209.93,209.93,209.93,209.93,209.93,0.0
2021-11-03 04:22:00-04:00,209.73,209.73,209.73,209.73,209.73,0.0
2021-11-03 04:24:00-04:00,210.0,210.0,210.0,210.0,210.0,0.0
2021-11-03 04:26:00-04:00,210.0,210.0,209.74,209.75,209.75,0.0
2021-11-03 04:28:00-04:00,209.74,209.88,209.73,209.88,209.88,0.0
2021-11-03 04:36:00-04:00,209.81,209.81,209.75,209.75,209.75,0.0
2021-11-03 04:38:00-04:00,209.75,209.78,209.73,209.73,209.73,0.0
2021-11-03 04:42:00-04:00,209.75,209.75,209.73,209.73,209.73,0.0
2021-11-03 04:44:00-04:00,209.73,209.73,209.7,209.7,209.7,0.0
2021-11-03 04:46:00-04:00,209.81,209.99,209.7,209.71,209.71,0.0
2021-11-03 04:48:00-04:00,209.72,210.0,209.72,209.99,209.99,0.0
2021-11-03 04:50:00-04:00,209.7,209.7,209.7,209.7,209.7,0.0
2021-11-03 04:52:00-04:00,209.9,209.99,209.9,209.99,209.99,0.0
2021-11-03 04:54:00-04:00,209.97,209.99,209.97,209.99,209.99,0.0
2021-11-03 04:58:00-04:00,209.99,209.99,209.9,209.9,209.9,0.0
