Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,184.72,184.93,184.2,184.2,184.2,0.0
2022-10-14 04:02:00-04:00,184.52,184.76,184.22,184.52,184.52,0.0
2022-10-14 04:04:00-04:00,183.97,184.5,183.97,184.36,184.36,0.0
2022-10-14 04:06:00-04:00,184.37,184.37,184.0,184.0,184.0,0.0
2022-10-14 04:08:00-04:00,184.48,184.51,184.47,184.47,184.47,0.0
2022-10-14 04:12:00-04:00,184.71,184.71,184.42,184.42,184.42,0.0
2022-10-14 04:16:00-04:00,184.6,184.64,184.1,184.62,184.62,0.0
2022-10-14 04:26:00-04:00,184.1,184.1,183.61,183.87,183.87,0.0
2022-10-14 04:28:00-04:00,184.2,184.5,184.2,184.2,184.2,0.0
2022-10-14 04:32:00-04:00,184.18,184.4,183.8,184.16,184.16,0.0
2022-10-14 04:34:00-04:00,183.84,184.19,183.84,184.19,184.19,0.0
2022-10-14 04:36:00-04:00,184.18,184.18,183.85,183.85,183.85,0.0
2022-10-14 04:38:00-04:00,184.16,184.31,183.84,184.03,184.03,0.0
2022-10-14 04:40:00-04:00,184.18,184.35,184.18,184.19,184.19,0.0
2022-10-14 04:42:00-04:00,184.23,184.32,184.18,184.32,184.32,0.0
2022-10-14 04:44:00-04:00,184.27,184.27,184.24,184.24,184.24,0.0
2022-10-14 04:46:00-04:00,184.18,184.18,183.95,183.95,183.95,0.0
2022-10-14 04:48:00-04:00,183.82,184.3,183.55,183.7,183.7,0.0
2022-10-14 04:50:00-04:00,183.8,183.8,183.55,183.7,183.7,0.0
2022-10-14 05:08:00-04:00,183.75,183.76,183.69,183.69,183.69,0.0
2022-10-14 05:16:00-04:00,183.74,183.74,183.7,183.73,183.73,0.0
2022-10-14 05:20:00-04:00,183.72,183.72,183.72,183.72,183.72,0.0
2022-10-14 05:44:00-04:00,183.7,183.7,183.37,183.48,183.48,0.0
2022-10-14 05:46:00-04:00,183.37,183.37,183.37,183.37,183.37,0.0
2022-10-14 06:04:00-04:00,183.91,184.44,183.91,184.44,184.44,0.0
2022-10-14 06:06:00-04:00,183.86,183.86,183.5,183.5,183.5,0.0
2022-10-14 06:26:00-04:00,184.04,184.04,184.04,184.04,184.04,0.0
2022-10-14 06:28:00-04:00,184.24,184.45,184.24,184.45,184.45,0.0
2022-10-14 06:30:00-04:00,184.86,184.9,184.38,184.9,184.9,0.0
2022-10-14 06:34:00-04:00,184.68,184.77,184.66,184.77,184.77,0.0
2022-10-14 06:36:00-04:00,184.76,184.76,184.76,184.76,184.76,0.0
2022-10-14 06:42:00-04:00,184.7,184.71,184.7,184.71,184.71,0.0
2022-10-14 06:50:00-04:00,184.96,184.96,184.96,184.96,184.96,0.0
2022-10-14 07:00:00-04:00,185.09,185.26,185.0,185.05,185.05,0.0
2022-10-14 07:06:00-04:00,185.05,185.38,185.05,185.22,185.22,0.0
2022-10-14 07:10:00-04:00,185.45,185.5,185.45,185.5,185.5,0.0
2022-10-14 07:16:00-04:00,185.45,186.17,185.45,185.45,185.45,0.0
2022-10-14 07:18:00-04:00,185.7,185.7,185.57,185.57,185.57,0.0
2022-10-14 07:20:00-04:00,185.33,185.35,185.33,185.35,185.35,0.0
2022-10-14 07:24:00-04:00,185.46,185.58,185.38,185.54,185.54,0.0
