Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00-04:00,218.97,218.97,215.65,215.65,215.65,0.0
2022-08-08 04:02:00-04:00,215.65,215.9,215.65,215.9,215.9,0.0
2022-08-08 04:04:00-04:00,215.57,215.58,215.5,215.5,215.5,0.0
2022-08-08 04:28:00-04:00,215.49,215.49,215.35,215.35,215.35,0.0
2022-08-08 04:32:00-04:00,215.49,215.49,215.49,215.49,215.49,0.0
2022-08-08 05:12:00-04:00,215.28,215.28,215.28,215.28,215.28,0.0
2022-08-08 05:14:00-04:00,215.36,215.36,215.35,215.35,215.35,0.0
2022-08-08 05:16:00-04:00,215.15,215.4,215.08,215.4,215.4,0.0
2022-08-08 05:18:00-04:00,215.41,215.41,215.4,215.4,215.4,0.0
2022-08-08 05:30:00-04:00,215.39,215.39,215.39,215.39,215.39,0.0
2022-08-08 05:54:00-04:00,214.97,214.99,214.97,214.99,214.99,0.0
2022-08-08 06:08:00-04:00,215.38,215.4,215.36,215.39,215.39,0.0
2022-08-08 06:10:00-04:00,215.39,215.4,215.39,215.39,215.39,0.0
2022-08-08 06:12:00-04:00,215.27,215.27,215.27,215.27,215.27,0.0
2022-08-08 06:16:00-04:00,215.34,215.34,215.3,215.3,215.3,0.0
2022-08-08 06:20:00-04:00,215.35,215.35,215.3,215.35,215.35,0.0
2022-08-08 06:22:00-04:00,215.32,215.39,215.3,215.39,215.39,0.0
2022-08-08 06:24:00-04:00,215.39,215.39,215.38,215.38,215.38,0.0
2022-08-08 06:30:00-04:00,215.2,215.32,215.15,215.32,215.32,0.0
2022-08-08 06:34:00-04:00,215.32,215.32,215.32,215.32,215.32,0.0
2022-08-08 06:42:00-04:00,215.38,215.38,215.38,215.38,215.38,0.0
2022-08-08 06:44:00-04:00,215.3,215.3,215.3,215.3,215.3,0.0
2022-08-08 06:46:00-04:00,215.36,215.44,215.36,215.44,215.44,0.0
2022-08-08 06:50:00-04:00,215.37,215.37,215.37,215.37,215.37,0.0
2022-08-08 06:56:00-04:00,215.26,215.26,215.26,215.26,215.26,0.0
2022-08-08 06:58:00-04:00,215.27,215.4,215.26,215.26,215.26,0.0
2022-08-08 07:00:00-04:00,215.08,215.3,214.76,214.84,214.84,0.0
2022-08-08 07:02:00-04:00,214.84,214.84,214.51,214.84,214.84,0.0
2022-08-08 07:04:00-04:00,214.82,214.87,214.82,214.87,214.87,0.0
