Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,201.58,201.58,197.96,198.09,198.09,0
2022-11-07 04:06:00-05:00,198.42,198.5,198.32,198.33,198.33,0
2022-11-07 04:08:00-05:00,197.98,197.98,196.99,196.99,196.99,0
2022-11-07 04:10:00-05:00,198.17,198.17,198.17,198.17,198.17,0
2022-11-07 04:12:00-05:00,198.13,198.23,198.13,198.23,198.23,0
2022-11-07 04:14:00-05:00,198.2,198.2,198.2,198.2,198.2,0
2022-11-07 04:16:00-05:00,198.2,198.4,198.03,198.03,198.03,0
2022-11-07 04:18:00-05:00,197.93,197.93,197.93,197.93,197.93,0
2022-11-07 04:20:00-05:00,197.98,198.27,197.98,198.27,198.27,0
2022-11-07 04:30:00-05:00,198.3,198.3,198.3,198.3,198.3,0
2022-11-07 04:36:00-05:00,198.35,198.62,198.14,198.62,198.62,0
2022-11-07 04:38:00-05:00,198.22,198.7,198.22,198.6,198.6,0
2022-11-07 04:40:00-05:00,198.38,198.63,198.38,198.63,198.63,0
2022-11-07 04:42:00-05:00,198.33,198.7,197.81,198.09,198.09,0
2022-11-07 04:50:00-05:00,197.99,198.09,197.99,198.09,198.09,0
2022-11-07 05:10:00-05:00,198.0,198.07,197.89,198.07,198.07,0
2022-11-07 05:12:00-05:00,198.1,198.12,198.0,198.0,198.0,0
2022-11-07 05:22:00-05:00,197.98,197.98,197.98,197.98,197.98,0
2022-11-07 05:26:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2022-11-07 05:48:00-05:00,198.02,198.02,198.02,198.02,198.02,0
2022-11-07 06:04:00-05:00,198.16,198.2,198.16,198.2,198.2,0
2022-11-07 06:14:00-05:00,198.08,198.08,198.08,198.08,198.08,0
2022-11-07 06:22:00-05:00,198.1,198.1,198.1,198.1,198.1,0
2022-11-07 06:26:00-05:00,198.19,198.19,198.1,198.1,198.1,0
2022-11-07 06:28:00-05:00,198.18,198.27,198.18,198.27,198.27,0
2022-11-07 06:38:00-05:00,198.04,198.04,198.0,198.0,198.0,0
2022-11-07 07:00:00-05:00,198.2,198.33,198.2,198.33,198.33,0
2022-11-07 07:02:00-05:00,198.33,198.33,198.32,198.32,198.32,0
2022-11-07 07:04:00-05:00,198.32,198.56,198.32,198.56,198.56,0
2022-11-07 07:06:00-05:00,198.39,198.56,198.39,198.56,198.56,0
2022-11-07 07:08:00-05:00,198.56,199.22,198.27,198.37,198.37,0
2022-11-07 07:12:00-05:00,198.52,198.94,198.52,198.93,198.93,0
2022-11-07 07:16:00-05:00,198.93,198.93,198.93,198.93,198.93,0
2022-11-07 07:22:00-05:00,198.85,198.85,198.5,198.5,198.5,0
2022-11-07 07:26:00-05:00,198.77,198.8,198.76,198.8,198.8,0
2022-11-07 07:28:00-05:00,198.8,199.17,198.75,198.99,198.99,0
2022-11-07 07:30:00-05:00,198.54,198.7,198.22,198.3,198.3,0
2022-11-07 07:36:00-05:00,198.2,198.2,198.06,198.1,198.1,0
2022-11-07 07:38:00-05:00,198.09,198.22,198.09,198.22,198.22,0
2022-11-07 07:40:00-05:00,198.19,198.19,198.19,198.19,198.19,0
2022-11-07 07:42:00-05:00,198.11,198.11,198.1,198.1,198.1,0
2022-11-07 07:50:00-05:00,198.1,198.48,198.1,198.48,198.48,0
2022-11-07 07:58:00-05:00,198.22,198.28,198.22,198.28,198.28,0
2022-11-07 08:00:00-05:00,198.09,199.066,196.04,198.34,198.34,0
2022-11-07 08:02:00-05:00,198.34,198.34,198.34,198.34,198.34,0
2022-11-07 08:04:00-05:00,198.29,198.4,198.29,198.4,198.4,0
2022-11-07 08:06:00-05:00,198.37,198.76,198.37,198.5,198.5,0
2022-11-07 08:10:00-05:00,198.5,198.5,198.5,198.5,198.5,0
2022-11-07 08:12:00-05:00,198.275,198.275,198.275,198.275,198.275,0
2022-11-07 08:14:00-05:00,198.06,198.06,198.06,198.06,198.06,0
2022-11-07 08:20:00-05:00,198.49,198.49,198.41,198.48,198.48,0
2022-11-07 08:22:00-05:00,198.2,198.25,197.78,197.78,197.78,0
2022-11-07 08:24:00-05:00,197.99,197.99,197.75,197.94,197.94,0
2022-11-07 08:30:00-05:00,197.75,197.75,197.75,197.75,197.75,0
2022-11-07 08:32:00-05:00,197.75,198.48,197.75,197.75,197.75,0
2022-11-07 08:36:00-05:00,198.0,198.03,197.81,197.81,197.81,0
2022-11-07 08:40:00-05:00,197.87,197.87,197.87,197.87,197.87,0
2022-11-07 08:42:00-05:00,197.75,198.4,197.75,198.4,198.4,0
2022-11-07 08:46:00-05:00,197.66,198.38,197.04,198.38,198.38,0
2022-11-07 08:48:00-05:00,197.66,197.66,197.66,197.66,197.66,0
2022-11-07 08:54:00-05:00,197.66,197.66,197.44,197.44,197.44,0
2022-11-07 08:56:00-05:00,197.57,197.57,197.57,197.57,197.57,0
2022-11-07 08:58:00-05:00,197.64,198.14,197.64,198.14,198.14,0
2022-11-07 09:02:00-05:00,198.0,198.03,197.642,198.0,198.0,0
2022-11-07 09:04:00-05:00,198.0,198.375,197.76,197.76,197.76,0
2022-11-07 09:06:00-05:00,198.4,198.4,197.97,197.97,197.97,0
2022-11-07 09:08:00-05:00,198.3802,198.3802,197.91,198.377,198.377,0
2022-11-07 09:10:00-05:00,198.38,198.38,198.38,198.38,198.38,0
2022-11-07 09:12:00-05:00,197.83,198.3,197.83,198.3,198.3,0
2022-11-07 09:14:00-05:00,198.08,198.1,198.08,198.1,198.1,0
2022-11-07 09:30:00-05:00,198.5,199.16000366210935,198.33999633789065,199.10450744628903,199.10450744628903,165777
2022-11-07 09:32:00-05:00,199.0200042724609,199.55999755859372,198.8800048828125,198.8800048828125,198.8800048828125,46627
2022-11-07 09:34:00-05:00,198.8800048828125,199.1100006103516,198.69000244140625,198.8999938964844,198.8999938964844,33911
2022-11-07 09:36:00-05:00,198.8699951171875,198.9250030517578,198.60000610351562,198.75,198.75,31793
2022-11-07 09:38:00-05:00,198.75,199.14999389648438,198.6199951171875,199.02000427246094,199.02000427246094,36672
2022-11-07 09:40:00-05:00,199.0276031494141,199.47000122070312,198.97000122070312,199.2700042724609,199.2700042724609,49571
2022-11-07 09:42:00-05:00,199.28500366210938,199.5749969482422,199.24000549316406,199.33999633789062,199.33999633789062,59686
2022-11-07 09:44:00-05:00,199.33999633789062,199.33999633789062,199.02999877929688,199.1199951171875,199.1199951171875,50781
2022-11-07 09:46:00-05:00,199.10000610351562,199.16000366210938,198.64999389648438,198.64999389648438,198.64999389648438,42288
2022-11-07 09:48:00-05:00,198.61900329589844,198.74000549316406,198.25,198.3000030517578,198.3000030517578,32271
2022-11-07 09:50:00-05:00,198.2899932861328,198.3300018310547,198.14999389648438,198.22979736328125,198.22979736328125,38621
2022-11-07 09:52:00-05:00,198.2100067138672,198.47000122070312,198.1150054931641,198.44000244140625,198.44000244140625,46102
2022-11-07 09:54:00-05:00,198.39500427246094,198.4799041748047,198.27999877929688,198.2899932861328,198.2899932861328,19983
2022-11-07 09:56:00-05:00,198.2100067138672,198.24000549316406,197.9600067138672,198.1750030517578,198.1750030517578,31425
2022-11-07 09:58:00-05:00,198.2100067138672,198.3300018310547,197.8300018310547,198.0749969482422,198.0749969482422,44511
2022-11-07 10:00:00-05:00,198.08999633789062,198.18499755859375,197.80999755859375,197.97500610351562,197.97500610351562,68090
2022-11-07 10:02:00-05:00,197.99000549316406,198.34500122070312,197.94500732421875,197.99000549316406,197.99000549316406,41941
2022-11-07 10:04:00-05:00,198.02999877929688,198.44000244140625,198.02999877929688,198.30499267578125,198.30499267578125,53578
2022-11-07 10:06:00-05:00,198.32000732421875,198.35000610351562,197.85000610351562,197.8800048828125,197.8800048828125,63482
2022-11-07 10:08:00-05:00,197.875,198.0800018310547,197.8000030517578,197.9900054931641,197.9900054931641,75281
2022-11-07 10:10:00-05:00,197.9900054931641,198.16000366210935,197.8000030517578,197.9199981689453,197.9199981689453,42191
2022-11-07 10:12:00-05:00,197.9499969482422,197.97000122070312,197.8500061035156,197.8999938964844,197.8999938964844,35269
2022-11-07 10:14:00-05:00,197.94000244140625,198.1999969482422,197.8800048828125,198.19000244140625,198.19000244140625,37269
2022-11-07 10:16:00-05:00,198.18499755859372,198.38999938964844,198.03500366210935,198.05999755859372,198.05999755859372,21070
2022-11-07 10:18:00-05:00,198.02999877929688,198.22999572753903,197.8800048828125,198.0800018310547,198.0800018310547,23927
