Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:06:00-04:00,223.79,223.79,223.78,223.78,223.78,0.0
2021-09-15 04:08:00-04:00,223.78,223.78,223.78,223.78,223.78,0.0
2021-09-15 04:18:00-04:00,223.7,223.7,223.7,223.7,223.7,0.0
2021-09-15 04:26:00-04:00,223.78,223.89,223.78,223.89,223.89,0.0
2021-09-15 04:28:00-04:00,223.7,223.89,223.7,223.89,223.89,0.0
2021-09-15 04:30:00-04:00,223.89,223.89,223.89,223.89,223.89,0.0
2021-09-15 04:32:00-04:00,223.89,223.91,223.89,223.91,223.91,0.0
2021-09-15 04:34:00-04:00,223.89,223.91,223.89,223.89,223.89,0.0
2021-09-15 04:38:00-04:00,223.91,223.92,223.91,223.92,223.92,0.0
2021-09-15 04:40:00-04:00,223.92,223.92,223.92,223.92,223.92,0.0
2021-09-15 04:46:00-04:00,223.91,224.07,223.91,224.07,224.07,0.0
2021-09-15 04:48:00-04:00,224.02,224.02,224.02,224.02,224.02,0.0
2021-09-15 04:50:00-04:00,224.0,224.11,224.0,224.1,224.1,0.0
2021-09-15 04:52:00-04:00,224.1,224.1,224.1,224.1,224.1,0.0
2021-09-15 04:56:00-04:00,224.1,224.1,223.98,224.0,224.0,0.0
2021-09-15 04:58:00-04:00,223.91,224.08,223.84,224.08,224.08,0.0
2021-09-15 05:02:00-04:00,223.84,224.04,223.84,224.04,224.04,0.0
2021-09-15 05:06:00-04:00,224.05,224.05,224.05,224.05,224.05,0.0
2021-09-15 05:10:00-04:00,223.85,224.03,223.84,223.99,223.99,0.0
2021-09-15 05:16:00-04:00,223.96,223.96,223.92,223.92,223.92,0.0
2021-09-15 05:18:00-04:00,223.91,223.91,223.91,223.91,223.91,0.0
2021-09-15 05:20:00-04:00,223.91,223.91,223.84,223.84,223.84,0.0
2021-09-15 05:22:00-04:00,223.84,223.84,223.81,223.84,223.84,0.0
2021-09-15 05:26:00-04:00,223.84,223.84,223.84,223.84,223.84,0.0
2021-09-15 05:28:00-04:00,223.84,224.0,223.84,224.0,224.0,0.0
2021-09-15 05:32:00-04:00,223.9,223.9,223.68,223.9,223.9,0.0
2021-09-15 05:34:00-04:00,224.0,224.0,223.56,223.56,223.56,0.0
2021-09-15 05:36:00-04:00,223.99,223.99,223.99,223.99,223.99,0.0
2021-09-15 05:38:00-04:00,223.9,223.96,223.59,223.96,223.96,0.0
2021-09-15 05:40:00-04:00,223.9,223.9,223.9,223.9,223.9,0.0
2021-09-15 05:42:00-04:00,223.96,223.96,223.96,223.96,223.96,0.0
2021-09-15 05:50:00-04:00,223.63,223.63,223.61,223.61,223.61,0.0
2021-09-15 05:56:00-04:00,223.94,223.94,223.94,223.94,223.94,0.0
2021-09-15 06:02:00-04:00,223.63,223.63,223.63,223.63,223.63,0.0
2021-09-15 06:04:00-04:00,223.9,223.95,223.9,223.95,223.95,0.0
2021-09-15 06:22:00-04:00,223.89,223.9,223.89,223.9,223.9,0.0
2021-09-15 06:28:00-04:00,223.9,223.9,223.65,223.65,223.65,0.0
2021-09-15 06:32:00-04:00,223.65,223.65,223.6,223.6,223.6,0.0
2021-09-15 06:36:00-04:00,223.59,223.65,223.57,223.65,223.65,0.0
2021-09-15 06:40:00-04:00,223.63,223.63,223.51,223.51,223.51,0.0
2021-09-15 06:44:00-04:00,223.63,223.63,223.5,223.5,223.5,0.0
2021-09-15 06:46:00-04:00,223.5,223.5,222.73,223.25,223.25,0.0
2021-09-15 06:48:00-04:00,222.86,223.03,222.84,223.0,223.0,0.0
2021-09-15 06:50:00-04:00,222.98,222.98,222.73,222.73,222.73,0.0
2021-09-15 06:56:00-04:00,222.98,223.0,222.98,223.0,223.0,0.0
2021-09-15 06:58:00-04:00,223.15,223.15,223.15,223.15,223.15,0.0
2021-09-15 07:00:00-04:00,223.36,223.37,223.01,223.01,223.01,0.0
2021-09-15 07:02:00-04:00,223.34,223.34,223.34,223.34,223.34,0.0
2021-09-15 07:04:00-04:00,223.23,223.23,223.23,223.23,223.23,0.0
2021-09-15 07:06:00-04:00,223.34,223.43,223.04,223.04,223.04,0.0
2021-09-15 07:10:00-04:00,223.32,223.48,223.3,223.48,223.48,0.0
2021-09-15 07:12:00-04:00,223.4,223.4,223.1,223.1,223.1,0.0
2021-09-15 07:14:00-04:00,223.39,223.4,222.9,223.12,223.12,0.0
2021-09-15 07:16:00-04:00,223.12,223.12,223.12,223.12,223.12,0.0
2021-09-15 07:20:00-04:00,223.47,223.47,223.46,223.46,223.46,0.0
2021-09-15 07:22:00-04:00,223.08,223.47,223.08,223.43,223.43,0.0
2021-09-15 07:26:00-04:00,223.4,223.4,223.03,223.03,223.03,0.0
2021-09-15 07:28:00-04:00,223.2,223.2,223.2,223.2,223.2,0.0
2021-09-15 07:30:00-04:00,223.1,223.2,223.1,223.2,223.2,0.0
2021-09-15 07:32:00-04:00,223.2,223.2,223.0,223.0,223.0,0.0
2021-09-15 07:36:00-04:00,223.0,223.0,223.0,223.0,223.0,0.0
2021-09-15 07:40:00-04:00,223.0,223.1,223.0,223.0,223.0,0.0
2021-09-15 07:42:00-04:00,223.03,223.03,223.0,223.0,223.0,0.0
2021-09-15 07:44:00-04:00,223.0,223.25,223.0,223.25,223.25,0.0
2021-09-15 07:46:00-04:00,223.01,223.01,223.0,223.0,223.0,0.0
2021-09-15 07:52:00-04:00,223.2,223.3,223.2,223.3,223.3,0.0
2021-09-15 07:54:00-04:00,223.3,223.3,223.06,223.06,223.06,0.0
2021-09-15 08:00:00-04:00,223.4,223.51,222.84,223.41,223.41,0.0
2021-09-15 08:04:00-04:00,223.4,223.51,223.36,223.36,223.36,0.0
2021-09-15 08:06:00-04:00,223.43,223.43,223.43,223.43,223.43,0.0
2021-09-15 08:08:00-04:00,223.03,223.1,223.03,223.03,223.03,0.0
2021-09-15 08:10:00-04:00,223.06,223.39,223.06,223.39,223.39,0.0
2021-09-15 08:12:00-04:00,223.5099,223.5099,223.0,223.46,223.46,0.0
2021-09-15 08:14:00-04:00,223.0,223.38,223.0,223.38,223.38,0.0
2021-09-15 08:16:00-04:00,223.38,223.49,223.38,223.38,223.38,0.0
2021-09-15 08:18:00-04:00,223.38,223.38,223.38,223.38,223.38,0.0
2021-09-15 08:22:00-04:00,223.38,223.38,223.12,223.38,223.38,0.0
2021-09-15 08:26:00-04:00,223.14,223.14,222.9,222.9,222.9,0.0
2021-09-15 08:28:00-04:00,223.0,223.0,222.84,222.97,222.97,0.0
2021-09-15 08:30:00-04:00,222.97,223.0,222.62,222.75,222.75,0.0
2021-09-15 08:32:00-04:00,222.73,222.94,222.73,222.94,222.94,0.0
2021-09-15 08:34:00-04:00,222.75,222.96,222.75,222.96,222.96,0.0
2021-09-15 08:36:00-04:00,222.75,223.0,222.75,222.85,222.85,0.0
2021-09-15 08:38:00-04:00,222.8,222.97,222.78,222.96,222.96,0.0
2021-09-15 08:40:00-04:00,222.8,223.03,222.75,222.95,222.95,0.0
2021-09-15 08:42:00-04:00,222.95,222.98,222.95,222.98,222.98,0.0
2021-09-15 08:44:00-04:00,222.98,223.0,222.96,223.0,223.0,0.0
