Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,239.31,240.55,239.31,240.1,240.1,0.0
2021-07-08-04-02-00 GMT-0400,238.8,239.85,238.0,238.0,238.0,0.0
2021-07-08-04-04-00 GMT-0400,238.41,238.41,238.41,238.41,238.41,0.0
2021-07-08-04-08-00 GMT-0400,238.41,238.79,238.41,238.7,238.7,0.0
2021-07-08-04-10-00 GMT-0400,238.15,238.15,238.15,238.15,238.15,0.0
2021-07-08-04-12-00 GMT-0400,238.15,238.15,238.15,238.15,238.15,0.0
2021-07-08-04-14-00 GMT-0400,238.01,238.15,238.01,238.15,238.15,0.0
2021-07-08-04-18-00 GMT-0400,238.01,238.2,238.01,238.2,238.2,0.0
2021-07-08-04-20-00 GMT-0400,238.2,238.2,238.01,238.01,238.01,0.0
2021-07-08-04-22-00 GMT-0400,238.2,238.6,238.01,238.01,238.01,0.0
2021-07-08-04-24-00 GMT-0400,238.2,238.2,238.01,238.01,238.01,0.0
2021-07-08-04-30-00 GMT-0400,238.5,238.5,238.15,238.15,238.15,0.0
2021-07-08-04-32-00 GMT-0400,238.15,238.15,238.0,238.0,238.0,0.0
2021-07-08-04-34-00 GMT-0400,238.0,238.0,237.56,237.56,237.56,0.0
2021-07-08-04-36-00 GMT-0400,237.56,237.56,237.5,237.5,237.5,0.0
2021-07-08-04-38-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0.0
2021-07-08-04-40-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0.0
2021-07-08-04-50-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0.0
2021-07-08-04-52-00 GMT-0400,237.49,237.49,237.02,237.02,237.02,0.0
2021-07-08-04-54-00 GMT-0400,237.25,237.25,237.02,237.04,237.04,0.0
2021-07-08-04-56-00 GMT-0400,237.48,237.48,237.04,237.04,237.04,0.0
2021-07-08-04-58-00 GMT-0400,237.0,237.02,237.0,237.02,237.02,0.0
2021-07-08-05-00-00 GMT-0400,237.04,237.04,237.0,237.0,237.0,0.0
2021-07-08-05-02-00 GMT-0400,237.0,237.22,236.97,237.22,237.22,0.0
2021-07-08-05-04-00 GMT-0400,237.24,237.24,237.24,237.24,237.24,0.0
2021-07-08-05-06-00 GMT-0400,237.0,237.02,237.0,237.0,237.0,0.0
2021-07-08-05-08-00 GMT-0400,237.21,237.21,237.21,237.21,237.21,0.0
2021-07-08-05-14-00 GMT-0400,237.0,237.0,236.25,236.25,236.25,0.0
2021-07-08-05-16-00 GMT-0400,237.0,237.21,236.54,236.54,236.54,0.0
2021-07-08-05-18-00 GMT-0400,236.54,236.54,236.54,236.54,236.54,0.0
2021-07-08-05-20-00 GMT-0400,236.57,236.92,236.54,236.92,236.92,0.0
2021-07-08-05-22-00 GMT-0400,236.45,236.45,236.45,236.45,236.45,0.0
2021-07-08-05-24-00 GMT-0400,236.92,237.13,236.89,237.13,237.13,0.0
2021-07-08-05-26-00 GMT-0400,237.13,237.13,237.13,237.13,237.13,0.0
2021-07-08-05-28-00 GMT-0400,237.13,237.13,237.0,237.0,237.0,0.0
2021-07-08-05-30-00 GMT-0400,236.55,237.0,236.45,237.0,237.0,0.0
2021-07-08-05-32-00 GMT-0400,236.55,236.55,236.55,236.55,236.55,0.0
2021-07-08-05-34-00 GMT-0400,236.55,236.55,236.5,236.5,236.5,0.0
2021-07-08-05-36-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0.0
2021-07-08-05-40-00 GMT-0400,236.55,236.55,236.5,236.5,236.5,0.0
2021-07-08-05-42-00 GMT-0400,236.51,236.51,236.5,236.5,236.5,0.0
2021-07-08-05-46-00 GMT-0400,236.8,236.8,236.5,236.5,236.5,0.0
2021-07-08-05-50-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0.0
2021-07-08-05-52-00 GMT-0400,236.5,236.89,236.5,236.89,236.89,0.0
2021-07-08-05-54-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0.0
2021-07-08-05-56-00 GMT-0400,236.5,236.52,236.5,236.5,236.5,0.0
2021-07-08-05-58-00 GMT-0400,236.5,237.0,236.5,237.0,237.0,0.0
2021-07-08-06-00-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0.0
2021-07-08-06-02-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0.0
2021-07-08-06-04-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0.0
2021-07-08-06-08-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0.0
2021-07-08-06-10-00 GMT-0400,236.24,236.59,236.24,236.59,236.59,0.0
2021-07-08-06-12-00 GMT-0400,236.59,236.59,236.59,236.59,236.59,0.0
2021-07-08-06-14-00 GMT-0400,236.47,236.47,236.24,236.24,236.24,0.0
2021-07-08-06-16-00 GMT-0400,236.24,236.51,236.24,236.51,236.51,0.0
2021-07-08-06-18-00 GMT-0400,236.4,236.5,236.4,236.5,236.5,0.0
2021-07-08-06-20-00 GMT-0400,236.24,236.49,236.24,236.49,236.49,0.0
2021-07-08-06-22-00 GMT-0400,236.5,236.61,236.5,236.61,236.61,0.0
2021-07-08-06-24-00 GMT-0400,236.51,236.7,236.51,236.7,236.7,0.0
2021-07-08-06-26-00 GMT-0400,236.7,236.7,236.41,236.7,236.7,0.0
2021-07-08-06-28-00 GMT-0400,236.7,236.7,236.4,236.7,236.7,0.0
2021-07-08-06-30-00 GMT-0400,236.4,236.41,236.36,236.41,236.41,0.0
2021-07-08-06-32-00 GMT-0400,236.67,236.7,235.5,236.16,236.16,0.0
2021-07-08-06-42-00 GMT-0400,235.8,236.0,235.7,236.0,236.0,0.0
2021-07-08-06-46-00 GMT-0400,235.84,235.85,235.0,235.0,235.0,0.0
2021-07-08-06-48-00 GMT-0400,235.65,236.0,235.65,236.0,236.0,0.0
2021-07-08-06-50-00 GMT-0400,235.67,235.84,235.02,235.84,235.84,0.0
2021-07-08-06-54-00 GMT-0400,235.53,235.53,235.12,235.12,235.12,0.0
2021-07-08-06-56-00 GMT-0400,235.18,235.67,235.18,235.31,235.31,0.0
2021-07-08-06-58-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0.0
