Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,213.68,213.68,212.36,212.36,212.36,0.0
2022-06-08 04:02:00-04:00,213.46,213.66,212.36,213.66,213.66,0.0
2022-06-08 04:04:00-04:00,213.48,213.48,213.48,213.48,213.48,0.0
2022-06-08 04:16:00-04:00,213.92,213.98,213.92,213.98,213.98,0.0
2022-06-08 04:18:00-04:00,213.43,213.43,213.43,213.43,213.43,0.0
2022-06-08 04:20:00-04:00,213.61,213.61,213.61,213.61,213.61,0.0
2022-06-08 04:30:00-04:00,213.62,213.62,213.62,213.62,213.62,0.0
2022-06-08 04:36:00-04:00,213.71,213.71,213.51,213.51,213.51,0.0
2022-06-08 04:58:00-04:00,213.51,213.51,213.51,213.51,213.51,0.0
2022-06-08 05:04:00-04:00,213.69,213.69,213.43,213.43,213.43,0.0
2022-06-08 05:08:00-04:00,212.7,212.7,212.7,212.7,212.7,0.0
2022-06-08 05:14:00-04:00,213.4,213.43,213.4,213.43,213.43,0.0
2022-06-08 05:22:00-04:00,213.74,213.74,213.72,213.72,213.72,0.0
2022-06-08 06:06:00-04:00,213.45,213.69,213.45,213.69,213.69,0.0
2022-06-08 06:10:00-04:00,212.92,212.92,212.84,212.84,212.84,0.0
2022-06-08 07:00:00-04:00,213.84,213.84,212.21,213.45,213.45,0.0
2022-06-08 07:14:00-04:00,213.77,213.8,212.97,213.8,213.8,0.0
2022-06-08 07:16:00-04:00,213.54,213.64,213.5,213.57,213.57,0.0
2022-06-08 07:24:00-04:00,213.6,213.6,213.6,213.6,213.6,0.0
2022-06-08 07:34:00-04:00,214.0,214.0,213.45,213.45,213.45,0.0
2022-06-08 07:36:00-04:00,213.82,213.82,213.82,213.82,213.82,0.0
2022-06-08 07:40:00-04:00,213.47,213.47,213.47,213.47,213.47,0.0
2022-06-08 07:42:00-04:00,213.54,213.56,213.47,213.47,213.47,0.0
2022-06-08 07:50:00-04:00,213.79,213.79,213.79,213.79,213.79,0.0
2022-06-08 07:58:00-04:00,213.46,213.49,213.44,213.47,213.47,0.0
2022-06-08 08:00:00-04:00,213.51,213.964,210.29,213.964,213.964,0.0
2022-06-08 08:06:00-04:00,213.71,213.71,213.37,213.37,213.37,0.0
2022-06-08 08:08:00-04:00,213.4,213.47,213.4,213.47,213.47,0.0
2022-06-08 08:10:00-04:00,213.47,213.47,213.41,213.42,213.42,0.0
2022-06-08 08:12:00-04:00,213.52,213.81,213.52,213.81,213.81,0.0
2022-06-08 08:14:00-04:00,213.67,213.67,213.5,213.5,213.5,0.0
2022-06-08 08:24:00-04:00,213.41,213.8,213.41,213.78,213.78,0.0
2022-06-08 08:30:00-04:00,213.4,213.4,213.4,213.4,213.4,0.0
2022-06-08 08:32:00-04:00,213.71,213.71,213.7,213.7,213.7,0.0
2022-06-08 08:36:00-04:00,212.6112,212.6112,212.6112,212.6112,212.6112,0.0
2022-06-08 08:38:00-04:00,213.49,213.49,213.49,213.49,213.49,0.0
2022-06-08 08:42:00-04:00,213.69,213.69,213.69,213.69,213.69,0.0
2022-06-08 08:44:00-04:00,213.49,213.8,213.49,213.8,213.8,0.0
2022-06-08 08:56:00-04:00,213.61,213.61,213.56,213.56,213.56,0.0
2022-06-08 08:58:00-04:00,213.55,213.55,213.55,213.55,213.55,0.0
2022-06-08 09:02:00-04:00,213.49,213.55,213.49,213.55,213.55,0.0
2022-06-08 09:06:00-04:00,213.55,213.55,213.0,213.51,213.51,0.0
2022-06-08 09:14:00-04:00,213.71,213.71,213.47,213.47,213.47,0.0
2022-06-08 09:30:00-04:00,214.5,214.8699951171875,214.3699951171875,214.82000732421875,214.82000732421875,137074.0
2022-06-08 09:32:00-04:00,214.77000427246094,215.25999450683594,214.2050018310547,214.38999938964844,214.38999938964844,72854.0
2022-06-08 09:34:00-04:00,214.3999938964844,214.82000732421875,214.2100067138672,214.7400054931641,214.7400054931641,34334.0
2022-06-08 09:36:00-04:00,214.82110595703125,215.11000061035156,214.27499389648438,214.52499389648438,214.52499389648438,19274.0
2022-06-08 09:38:00-04:00,214.5449981689453,214.74000549316406,214.38999938964844,214.64999389648438,214.64999389648438,26344.0
2022-06-08 09:40:00-04:00,214.66000366210932,214.7400054931641,214.3999938964844,214.4900054931641,214.4900054931641,18999.0
2022-06-08 09:42:00-04:00,214.468994140625,214.82000732421875,214.3999938964844,214.6649932861328,214.6649932861328,13479.0
2022-06-08 09:44:00-04:00,214.6999969482422,215.00999450683594,214.44000244140625,214.96499633789062,214.96499633789062,12584.0
2022-06-08 09:46:00-04:00,215.0200042724609,215.0500030517578,214.5800018310547,214.7899932861328,214.7899932861328,18178.0
2022-06-08 09:48:00-04:00,214.7899932861328,215.4499969482422,214.72000122070312,215.4250030517578,215.4250030517578,15413.0
2022-06-08 09:50:00-04:00,215.49000549316406,215.5699005126953,215.22999572753906,215.35000610351562,215.35000610351562,18492.0
2022-06-08 09:52:00-04:00,215.3343048095703,215.4600067138672,215.14010620117188,215.3000030517578,215.3000030517578,15809.0
2022-06-08 09:54:00-04:00,215.3300018310547,215.33999633789065,215.02999877929688,215.0749969482422,215.0749969482422,28255.0
2022-06-08 09:56:00-04:00,215.00999450683597,215.1649932861328,214.69000244140625,214.92999267578125,214.92999267578125,17805.0
2022-06-08 09:58:00-04:00,214.83999633789065,215.19000244140625,214.83999633789065,215.1100006103516,215.1100006103516,11647.0
2022-06-08 10:00:00-04:00,215.19000244140625,215.2958984375,214.6699981689453,214.7200927734375,214.7200927734375,9395.0
2022-06-08 10:02:00-04:00,214.7602996826172,215.3000030517578,214.7602996826172,215.3000030517578,215.3000030517578,12984.0
2022-06-08 10:04:00-04:00,215.2100067138672,215.2899932861328,215.0399932861328,215.10499572753903,215.10499572753903,10072.0
2022-06-08 10:06:00-04:00,215.10000610351562,215.44000244140625,215.00999450683594,215.44000244140625,215.44000244140625,12385.0
2022-06-08 10:08:00-04:00,215.33999633789062,215.57000732421875,215.2899932861328,215.48809814453125,215.48809814453125,19869.0
2022-06-08 10:10:00-04:00,215.3999938964844,215.3999938964844,214.6000061035156,214.75999450683597,214.75999450683597,12600.0
2022-06-08 10:12:00-04:00,214.8000030517578,215.02000427246094,214.69000244140625,214.8800048828125,214.8800048828125,18152.0
2022-06-08 10:14:00-04:00,214.8600006103516,214.8600006103516,214.3500061035156,214.4900054931641,214.4900054931641,14924.0
2022-06-08 10:16:00-04:00,214.5,214.66000366210935,214.2400054931641,214.5500030517578,214.5500030517578,8438.0
2022-06-08 10:18:00-04:00,214.5200042724609,214.91000366210935,214.4499969482422,214.91000366210935,214.91000366210935,8156.0
2022-06-08 10:20:00-04:00,214.97000122070312,215.05499267578125,214.82000732421875,214.97999572753903,214.97999572753903,6590.0
2022-06-08 10:22:00-04:00,214.9900054931641,215.1300048828125,214.9149932861328,215.0,215.0,7022.0
2022-06-08 10:24:00-04:00,215.0384979248047,215.0384979248047,214.8300018310547,214.8300018310547,214.8300018310547,12765.0
2022-06-08 10:26:00-04:00,214.8600006103516,215.02999877929688,214.8388061523437,215.02999877929688,215.02999877929688,7334.0
2022-06-08 10:28:00-04:00,215.0399932861328,215.16000366210932,214.90499877929688,214.90499877929688,214.90499877929688,14406.0
2022-06-08 10:30:00-04:00,214.88999938964844,215.1100006103516,214.75,214.97999572753903,214.97999572753903,17417.0
2022-06-08 10:32:00-04:00,215.0800018310547,215.13999938964844,214.85499572753903,214.91000366210932,214.91000366210932,15342.0
2022-06-08 10:34:00-04:00,214.97999572753903,215.1100006103516,214.97999572753903,215.1100006103516,215.1100006103516,6076.0
2022-06-08 10:36:00-04:00,215.1300048828125,215.32000732421875,214.97000122070312,215.11000061035156,215.11000061035156,15065.0
2022-06-08 10:38:00-04:00,215.05999755859375,215.1199951171875,215.00999450683594,215.05999755859375,215.05999755859375,7690.0
2022-06-08 10:40:00-04:00,215.0800018310547,215.1300048828125,214.97000122070312,214.9951019287109,214.9951019287109,17221.0
2022-06-08 10:42:00-04:00,214.94000244140625,214.94000244140625,214.3999938964844,214.3999938964844,214.3999938964844,13460.0
2022-06-08 10:44:00-04:00,214.4600067138672,214.7899932861328,214.4600067138672,214.67999267578125,214.67999267578125,10910.0
2022-06-08 10:46:00-04:00,214.6649932861328,214.72999572753906,214.52999877929688,214.67970275878906,214.67970275878906,8535.0
2022-06-08 10:48:00-04:00,214.6300048828125,214.7400054931641,214.4900054931641,214.6300048828125,214.6300048828125,15421.0
2022-06-08 10:50:00-04:00,214.64500427246094,214.6999969482422,214.5,214.5,214.5,9021.0
2022-06-08 10:52:00-04:00,214.52999877929688,214.7550048828125,214.4600067138672,214.56500244140625,214.56500244140625,7888.0
2022-06-08 10:54:00-04:00,214.58999633789062,214.60000610351562,214.5,214.53500366210938,214.53500366210938,5995.0
