Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,208.79,208.79,204.44,204.82,204.82,0.0
2022-12-20 04:10:00-05:00,204.27,204.27,204.27,204.27,204.27,0.0
2022-12-20 04:12:00-05:00,204.74,205.0,204.74,205.0,205.0,0.0
2022-12-20 04:20:00-05:00,204.9,204.9,204.9,204.9,204.9,0.0
2022-12-20 04:30:00-05:00,204.54,204.54,204.54,204.54,204.54,0.0
2022-12-20 04:44:00-05:00,204.9,204.97,204.9,204.97,204.97,0.0
2022-12-20 05:44:00-05:00,204.65,204.65,204.54,204.54,204.54,0.0
2022-12-20 06:12:00-05:00,204.57,204.57,204.55,204.55,204.55,0.0
2022-12-20 06:18:00-05:00,204.89,204.89,204.89,204.89,204.89,0.0
2022-12-20 06:30:00-05:00,204.57,204.57,204.57,204.57,204.57,0.0
2022-12-20 06:44:00-05:00,204.88,204.88,204.88,204.88,204.88,0.0
2022-12-20 07:10:00-05:00,204.97,204.97,204.97,204.97,204.97,0.0
2022-12-20 07:14:00-05:00,204.96,205.1,204.96,205.1,205.1,0.0
2022-12-20 07:18:00-05:00,205.14,205.5,205.14,205.48,205.48,0.0
2022-12-20 07:34:00-05:00,205.42,205.42,205.42,205.42,205.42,0.0
2022-12-20 07:40:00-05:00,204.95,204.95,204.95,204.95,204.95,0.0
2022-12-20 07:50:00-05:00,204.88,204.88,204.8,204.8,204.8,0.0
2022-12-20 08:00:00-05:00,205.34,205.5,204.0015,204.308,204.308,0.0
2022-12-20 08:02:00-05:00,204.16,204.8,204.16,204.8,204.8,0.0
2022-12-20 08:08:00-05:00,204.81,204.81,204.81,204.81,204.81,0.0
2022-12-20 08:14:00-05:00,204.65,204.8,204.65,204.8,204.8,0.0
2022-12-20 08:16:00-05:00,204.8,204.81,204.8,204.81,204.81,0.0
2022-12-20 08:28:00-05:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-12-20 08:30:00-05:00,204.74,204.74,204.74,204.74,204.74,0.0
2022-12-20 08:34:00-05:00,204.76,204.82,204.76,204.82,204.82,0.0
2022-12-20 08:38:00-05:00,204.66,204.91,204.62,204.82,204.82,0.0
2022-12-20 08:44:00-05:00,204.84,204.94,204.84,204.9,204.9,0.0
2022-12-20 08:46:00-05:00,205.478,205.478,204.82,204.82,204.82,0.0
2022-12-20 08:50:00-05:00,204.8,204.99,204.8,204.99,204.99,0.0
2022-12-20 08:52:00-05:00,204.69,204.69,204.69,204.69,204.69,0.0
2022-12-20 08:54:00-05:00,204.81,204.81,204.55,204.55,204.55,0.0
2022-12-20 09:00:00-05:00,204.41,205.5,204.3,205.5,205.5,0.0
2022-12-20 09:02:00-05:00,204.0,204.17,204.0,204.17,204.17,0.0
