Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,204.71,204.71,204.71,204.71,204.71,0
2022-05-24-04-06-00 GMT-0400,204.72,204.72,204.72,204.72,204.72,0
2022-05-24-04-08-00 GMT-0400,204.72,204.75,204.72,204.75,204.75,0
2022-05-24-04-14-00 GMT-0400,205.02,205.02,205.02,205.02,205.02,0
2022-05-24-04-32-00 GMT-0400,204.68,204.68,204.68,204.68,204.68,0
2022-05-24-04-40-00 GMT-0400,204.68,204.76,204.68,204.76,204.76,0
2022-05-24-04-50-00 GMT-0400,204.88,205.48,204.88,205.48,205.48,0
2022-05-24-04-56-00 GMT-0400,204.99,204.99,204.99,204.99,204.99,0
2022-05-24-04-58-00 GMT-0400,204.98,204.98,204.98,204.98,204.98,0
2022-05-24-05-10-00 GMT-0400,204.76,204.76,204.76,204.76,204.76,0
2022-05-24-05-12-00 GMT-0400,204.97,204.98,204.96,204.98,204.98,0
2022-05-24-05-22-00 GMT-0400,204.8,204.8,204.8,204.8,204.8,0
2022-05-24-05-24-00 GMT-0400,205.27,205.48,204.7,204.7,204.7,0
2022-05-24-05-28-00 GMT-0400,205.69,205.69,205.69,205.69,205.69,0
2022-05-24-05-30-00 GMT-0400,204.68,204.7,204.68,204.7,204.7,0
2022-05-24-05-48-00 GMT-0400,205.63,205.63,205.63,205.63,205.63,0
2022-05-24-06-02-00 GMT-0400,205.13,205.13,205.13,205.13,205.13,0
2022-05-24-06-28-00 GMT-0400,205.74,205.86,205.74,205.86,205.86,0
2022-05-24-06-34-00 GMT-0400,205.16,205.16,205.16,205.16,205.16,0
2022-05-24-06-46-00 GMT-0400,205.52,205.7,205.52,205.7,205.7,0
2022-05-24-06-50-00 GMT-0400,205.7,205.99,205.7,205.96,205.96,0
2022-05-24-07-02-00 GMT-0400,205.89,206.0,205.86,205.97,205.97,0
2022-05-24-07-08-00 GMT-0400,206.0,206.13,206.0,206.13,206.13,0
2022-05-24-07-14-00 GMT-0400,205.87,205.87,205.87,205.87,205.87,0
