Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,217.45,217.45,216.9,216.9,216.9,0
2023-03-20-04-04-00 GMT-0400,217.1,217.39,217.01,217.39,217.39,0
2023-03-20-04-06-00 GMT-0400,217.01,217.01,217.01,217.01,217.01,0
2023-03-20-04-20-00 GMT-0400,215.1,215.5,215.1,215.5,215.5,0
2023-03-20-04-24-00 GMT-0400,215.22,215.22,215.22,215.22,215.22,0
2023-03-20-04-28-00 GMT-0400,215.27,215.27,215.0,215.0,215.0,0
2023-03-20-04-30-00 GMT-0400,215.02,215.02,215.0,215.0,215.0,0
2023-03-20-04-36-00 GMT-0400,215.01,215.01,214.78,214.78,214.78,0
2023-03-20-04-48-00 GMT-0400,215.07,215.1,215.01,215.1,215.1,0
2023-03-20-05-04-00 GMT-0400,215.61,215.66,215.61,215.66,215.66,0
2023-03-20-05-30-00 GMT-0400,215.76,215.76,215.76,215.76,215.76,0
2023-03-20-05-48-00 GMT-0400,216.5,216.8,216.22,216.4,216.4,0
2023-03-20-05-50-00 GMT-0400,216.57,216.57,216.4,216.57,216.57,0
2023-03-20-06-04-00 GMT-0400,215.65,215.65,215.65,215.65,215.65,0
2023-03-20-06-12-00 GMT-0400,216.0,216.12,216.0,216.0,216.0,0
2023-03-20-06-26-00 GMT-0400,216.7,216.85,216.7,216.81,216.81,0
2023-03-20-07-00-00 GMT-0400,217.18,217.28,216.98,216.98,216.98,0
2023-03-20-07-02-00 GMT-0400,216.98,216.98,216.98,216.98,216.98,0
2023-03-20-07-06-00 GMT-0400,216.98,217.16,216.98,217.16,217.16,0
2023-03-20-07-18-00 GMT-0400,217.05,217.05,217.05,217.05,217.05,0
2023-03-20-07-32-00 GMT-0400,217.31,217.31,217.31,217.31,217.31,0
2023-03-20-07-36-00 GMT-0400,217.25,217.38,217.25,217.38,217.38,0
2023-03-20-07-44-00 GMT-0400,216.97,216.97,216.97,216.97,216.97,0
2023-03-20-07-54-00 GMT-0400,216.97,217.02,216.97,217.02,217.02,0
2023-03-20-08-00-00 GMT-0400,216.8606,217.78,214.78,217.39,217.39,0
2023-03-20-08-02-00 GMT-0400,217.0,217.0,216.89,216.89,216.89,0
2023-03-20-08-04-00 GMT-0400,216.89,216.89,216.7,216.7,216.7,0
2023-03-20-08-06-00 GMT-0400,216.88,217.09,216.88,217.09,217.09,0
2023-03-20-08-08-00 GMT-0400,216.7,216.7,215.91,216.5,216.5,0
2023-03-20-08-16-00 GMT-0400,216.72,216.72,215.86,215.86,215.86,0
2023-03-20-08-24-00 GMT-0400,216.83,217.55,216.81,217.55,217.55,0
2023-03-20-08-34-00 GMT-0400,216.61,216.61,216.61,216.61,216.61,0
2023-03-20-08-36-00 GMT-0400,217.14,217.31,217.0,217.04,217.04,0
2023-03-20-08-38-00 GMT-0400,217.09,217.53,217.09,217.4,217.4,0
2023-03-20-08-40-00 GMT-0400,217.54,217.78,217.53,217.78,217.78,0
2023-03-20-08-42-00 GMT-0400,217.77,217.78,217.77,217.78,217.78,0
2023-03-20-08-44-00 GMT-0400,217.57,217.57,217.57,217.57,217.57,0
2023-03-20-08-48-00 GMT-0400,217.58,218.0,217.54,217.9,217.9,0
2023-03-20-08-50-00 GMT-0400,217.9,218.0,217.39,217.39,217.39,0
2023-03-20-08-52-00 GMT-0400,219.3,219.3,217.39,217.39,217.39,0
2023-03-20-08-58-00 GMT-0400,217.39,217.97,217.39,217.97,217.97,0
2023-03-20-09-00-00 GMT-0400,217.6,217.62,217.44,217.44,217.44,0
2023-03-20-09-08-00 GMT-0400,217.7,217.81,217.7,217.71,217.71,0
2023-03-20-09-12-00 GMT-0400,217.91,217.92,217.72,217.72,217.72,0
2023-03-20-09-30-00 GMT-0400,217.0,217.71730041503906,216.83999633789062,217.2899932861328,217.2899932861328,202546
2023-03-20-09-32-00 GMT-0400,217.22999572753906,219.6699981689453,217.00999450683594,219.64320373535156,219.64320373535156,106138
2023-03-20-09-34-00 GMT-0400,219.75,219.75,218.65499877929688,218.81500244140625,218.81500244140625,69051
2023-03-20-09-36-00 GMT-0400,218.75,218.77999877929688,217.74000549316406,218.25,218.25,36806
2023-03-20-09-38-00 GMT-0400,218.27999877929688,219.75,218.25999450683594,219.61000061035156,219.61000061035156,54421
2023-03-20-09-40-00 GMT-0400,219.57000732421875,219.64999389648438,219.0,219.27999877929688,219.27999877929688,56135
2023-03-20-09-42-00 GMT-0400,219.3699951171875,219.38999938964844,218.08999633789062,218.33999633789062,218.33999633789062,51838
2023-03-20-09-44-00 GMT-0400,218.32000732421875,218.4199981689453,217.7899932861328,217.97000122070312,217.97000122070312,45324
2023-03-20-09-46-00 GMT-0400,217.92999267578125,218.24000549316406,217.9199981689453,218.02999877929688,218.02999877929688,49926
2023-03-20-09-48-00 GMT-0400,218.02000427246094,218.08999633789062,217.3300018310547,217.75,217.75,93623
