Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06-04-02-00 GMT-0400,188.03,188.03,187.67,187.67,187.67,0.0
2022-10-06-04-04-00 GMT-0400,188.2,188.2,188.2,188.2,188.2,0.0
2022-10-06-04-06-00 GMT-0400,188.32,188.61,188.32,188.61,188.61,0.0
2022-10-06-04-08-00 GMT-0400,187.98,187.99,187.98,187.98,187.98,0.0
2022-10-06-04-18-00 GMT-0400,187.01,187.01,187.01,187.01,187.01,0.0
2022-10-06-05-32-00 GMT-0400,186.99,186.99,186.99,186.99,186.99,0.0
2022-10-06-06-08-00 GMT-0400,186.51,186.51,186.0,186.0,186.0,0.0
2022-10-06-06-10-00 GMT-0400,186.24,186.24,186.24,186.24,186.24,0.0
2022-10-06-06-12-00 GMT-0400,186.08,186.08,186.08,186.08,186.08,0.0
2022-10-06-06-32-00 GMT-0400,186.13,186.13,185.93,185.93,185.93,0.0
2022-10-06-06-34-00 GMT-0400,185.94,185.94,185.94,185.94,185.94,0.0
2022-10-06-06-58-00 GMT-0400,186.13,186.13,185.94,185.96,185.96,0.0
2022-10-06-07-00-00 GMT-0400,186.0,186.3,186.0,186.3,186.3,0.0
2022-10-06-07-04-00 GMT-0400,186.67,186.67,186.67,186.67,186.67,0.0
2022-10-06-07-12-00 GMT-0400,186.66,186.66,186.66,186.66,186.66,0.0
2022-10-06-07-18-00 GMT-0400,186.66,187.25,186.66,187.25,187.25,0.0
2022-10-06-07-26-00 GMT-0400,186.75,186.9,186.6,186.75,186.75,0.0
2022-10-06-07-40-00 GMT-0400,187.0,187.09,187.0,187.09,187.09,0.0
2022-10-06-07-42-00 GMT-0400,186.91,187.07,186.9,187.07,187.07,0.0
2022-10-06-07-44-00 GMT-0400,186.95,187.08,186.93,186.93,186.93,0.0
2022-10-06-07-50-00 GMT-0400,186.98,186.98,186.61,186.61,186.61,0.0
2022-10-06-07-56-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0.0
