Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,228.01,228.1,227.49,227.82,227.82,0.0
2022-01-31-04-02-00 GMT-0500,226.9,227.49,226.9,227.0,227.0,0.0
2022-01-31-04-04-00 GMT-0500,227.0,227.2,227.0,227.2,227.2,0.0
2022-01-31-04-06-00 GMT-0500,227.02,227.65,227.02,227.51,227.51,0.0
2022-01-31-04-08-00 GMT-0500,227.4,227.4,227.4,227.4,227.4,0.0
2022-01-31-04-10-00 GMT-0500,227.3,227.3,227.3,227.3,227.3,0.0
2022-01-31-04-12-00 GMT-0500,227.3,227.4,227.26,227.26,227.26,0.0
2022-01-31-04-14-00 GMT-0500,227.26,227.44,227.26,227.44,227.44,0.0
2022-01-31-04-16-00 GMT-0500,227.49,227.49,227.25,227.25,227.25,0.0
2022-01-31-04-18-00 GMT-0500,227.21,227.21,227.0,227.0,227.0,0.0
2022-01-31-04-20-00 GMT-0500,227.0,227.1,226.58,227.05,227.05,0.0
2022-01-31-04-22-00 GMT-0500,227.05,227.05,226.89,226.89,226.89,0.0
2022-01-31-04-24-00 GMT-0500,226.87,226.9,226.86,226.9,226.9,0.0
2022-01-31-04-26-00 GMT-0500,226.94,227.22,226.94,227.22,227.22,0.0
2022-01-31-04-28-00 GMT-0500,227.21,227.3,227.21,227.3,227.3,0.0
2022-01-31-04-30-00 GMT-0500,227.19,227.19,227.12,227.12,227.12,0.0
2022-01-31-04-32-00 GMT-0500,227.12,227.12,227.12,227.12,227.12,0.0
2022-01-31-04-34-00 GMT-0500,227.12,227.44,227.12,227.44,227.44,0.0
2022-01-31-04-36-00 GMT-0500,227.14,227.27,227.12,227.27,227.27,0.0
2022-01-31-04-38-00 GMT-0500,227.27,227.27,227.27,227.27,227.27,0.0
2022-01-31-04-40-00 GMT-0500,227.27,227.27,227.14,227.14,227.14,0.0
2022-01-31-04-44-00 GMT-0500,227.13,227.13,227.12,227.12,227.12,0.0
2022-01-31-04-48-00 GMT-0500,227.12,227.27,227.12,227.27,227.27,0.0
2022-01-31-04-52-00 GMT-0500,227.03,227.05,226.9,226.9,226.9,0.0
2022-01-31-04-54-00 GMT-0500,227.05,227.05,227.05,227.05,227.05,0.0
2022-01-31-04-56-00 GMT-0500,226.8,226.8,226.8,226.8,226.8,0.0
2022-01-31-04-58-00 GMT-0500,227.0,227.0,226.72,226.72,226.72,0.0
2022-01-31-05-00-00 GMT-0500,226.72,226.85,226.71,226.85,226.85,0.0
2022-01-31-05-04-00 GMT-0500,226.67,226.68,226.67,226.68,226.68,0.0
2022-01-31-05-06-00 GMT-0500,226.68,226.72,226.68,226.72,226.72,0.0
2022-01-31-05-08-00 GMT-0500,226.72,226.72,226.63,226.67,226.67,0.0
2022-01-31-05-10-00 GMT-0500,226.69,226.72,226.64,226.64,226.64,0.0
2022-01-31-05-12-00 GMT-0500,226.64,226.64,226.63,226.63,226.63,0.0
2022-01-31-05-14-00 GMT-0500,226.63,226.63,226.63,226.63,226.63,0.0
2022-01-31-05-18-00 GMT-0500,226.63,226.63,226.54,226.62,226.62,0.0
2022-01-31-05-20-00 GMT-0500,226.5,226.5,226.5,226.5,226.5,0.0
2022-01-31-05-22-00 GMT-0500,226.41,226.5,226.36,226.36,226.36,0.0
2022-01-31-05-24-00 GMT-0500,226.35,226.6,226.34,226.34,226.34,0.0
2022-01-31-05-26-00 GMT-0500,226.59,226.59,226.59,226.59,226.59,0.0
2022-01-31-05-30-00 GMT-0500,226.56,226.56,226.55,226.55,226.55,0.0
2022-01-31-05-32-00 GMT-0500,226.36,226.36,226.23,226.23,226.23,0.0
2022-01-31-05-34-00 GMT-0500,226.22,226.22,226.22,226.22,226.22,0.0
2022-01-31-05-36-00 GMT-0500,226.22,226.25,226.22,226.22,226.22,0.0
2022-01-31-05-38-00 GMT-0500,226.22,226.33,225.77,225.77,225.77,0.0
2022-01-31-05-40-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0.0
2022-01-31-05-44-00 GMT-0500,225.5,225.5,224.97,224.97,224.97,0.0
2022-01-31-05-46-00 GMT-0500,225.0,225.01,224.36,224.51,224.51,0.0
2022-01-31-05-48-00 GMT-0500,224.55,224.61,224.55,224.61,224.61,0.0
2022-01-31-05-50-00 GMT-0500,224.61,225.0,224.61,225.0,225.0,0.0
2022-01-31-05-54-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2022-01-31-06-00-00 GMT-0500,225.0,225.5,225.0,225.5,225.5,0.0
2022-01-31-06-02-00 GMT-0500,225.99,226.0,225.99,226.0,226.0,0.0
2022-01-31-06-04-00 GMT-0500,225.75,225.75,225.74,225.74,225.74,0.0
2022-01-31-06-06-00 GMT-0500,225.78,226.0,225.61,225.61,225.61,0.0
2022-01-31-06-08-00 GMT-0500,225.61,225.66,225.56,225.56,225.56,0.0
2022-01-31-06-10-00 GMT-0500,225.56,225.56,225.56,225.56,225.56,0.0
2022-01-31-06-12-00 GMT-0500,225.61,225.61,225.61,225.61,225.61,0.0
2022-01-31-06-16-00 GMT-0500,225.61,225.61,225.0,225.0,225.0,0.0
2022-01-31-06-18-00 GMT-0500,225.76,225.76,225.76,225.76,225.76,0.0
2022-01-31-06-20-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0.0
2022-01-31-06-26-00 GMT-0500,225.56,225.62,225.56,225.56,225.56,0.0
2022-01-31-06-32-00 GMT-0500,225.1,225.1,225.1,225.1,225.1,0.0
2022-01-31-06-36-00 GMT-0500,225.1,225.3,225.1,225.3,225.3,0.0
2022-01-31-06-38-00 GMT-0500,225.1,225.23,225.1,225.23,225.23,0.0
2022-01-31-06-42-00 GMT-0500,225.1,225.3,225.1,225.23,225.23,0.0
2022-01-31-06-44-00 GMT-0500,225.31,225.31,225.31,225.31,225.31,0.0
2022-01-31-06-46-00 GMT-0500,225.1,225.3,225.0,225.25,225.25,0.0
2022-01-31-06-48-00 GMT-0500,225.25,225.5,225.25,225.5,225.5,0.0
2022-01-31-06-50-00 GMT-0500,225.5,225.89,225.5,225.59,225.59,0.0
2022-01-31-06-52-00 GMT-0500,225.89,225.89,225.5,225.5,225.5,0.0
2022-01-31-06-54-00 GMT-0500,225.5,225.5,225.42,225.42,225.42,0.0
2022-01-31-06-56-00 GMT-0500,225.5,225.5,225.48,225.48,225.48,0.0
2022-01-31-06-58-00 GMT-0500,225.48,225.5,225.4,225.4,225.4,0.0
2022-01-31-07-00-00 GMT-0500,225.45,226.0,225.27,225.5,225.5,0.0
2022-01-31-07-02-00 GMT-0500,225.94,225.94,225.5,225.5,225.5,0.0
2022-01-31-07-04-00 GMT-0500,225.75,226.0,225.75,226.0,226.0,0.0
2022-01-31-07-06-00 GMT-0500,226.0,226.0,225.38,225.43,225.43,0.0
2022-01-31-07-08-00 GMT-0500,225.5,225.73,225.5,225.7,225.7,0.0
2022-01-31-07-10-00 GMT-0500,225.51,225.89,225.51,225.89,225.89,0.0
2022-01-31-07-12-00 GMT-0500,225.76,225.98,225.7,225.7,225.7,0.0
2022-01-31-07-14-00 GMT-0500,225.71,225.75,225.5,225.5,225.5,0.0
2022-01-31-07-16-00 GMT-0500,225.61,225.74,225.59,225.74,225.74,0.0
2022-01-31-07-18-00 GMT-0500,225.57,225.57,225.57,225.57,225.57,0.0
2022-01-31-07-20-00 GMT-0500,225.61,225.61,225.6,225.6,225.6,0.0
2022-01-31-07-22-00 GMT-0500,225.6,225.6,225.25,225.25,225.25,0.0
2022-01-31-07-24-00 GMT-0500,225.11,225.49,225.0,225.08,225.08,0.0
2022-01-31-07-26-00 GMT-0500,225.08,225.08,225.01,225.08,225.08,0.0
2022-01-31-07-28-00 GMT-0500,225.09,225.09,225.09,225.09,225.09,0.0
2022-01-31-07-30-00 GMT-0500,225.15,225.15,225.15,225.15,225.15,0.0
2022-01-31-07-32-00 GMT-0500,225.5,225.5,225.15,225.15,225.15,0.0
2022-01-31-07-36-00 GMT-0500,225.5,225.5,225.43,225.5,225.5,0.0
2022-01-31-07-42-00 GMT-0500,225.3,225.3,225.24,225.24,225.24,0.0
2022-01-31-07-44-00 GMT-0500,225.56,225.56,225.3,225.3,225.3,0.0
2022-01-31-07-46-00 GMT-0500,225.49,225.51,225.49,225.5,225.5,0.0
2022-01-31-07-48-00 GMT-0500,225.64,225.78,225.5,225.5,225.5,0.0
