Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,231.41,232.05,231.41,232.05,232.05,0.0
2021-06-09-04-04-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0.0
2021-06-09-04-16-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0.0
2021-06-09-04-18-00 GMT-0400,231.53,231.53,231.53,231.53,231.53,0.0
2021-06-09-04-22-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0.0
2021-06-09-04-24-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0.0
2021-06-09-04-30-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0.0
2021-06-09-04-40-00 GMT-0400,232.45,232.45,231.6,231.6,231.6,0.0
2021-06-09-04-46-00 GMT-0400,231.68,231.68,231.68,231.68,231.68,0.0
2021-06-09-04-58-00 GMT-0400,231.71,231.71,231.71,231.71,231.71,0.0
2021-06-09-05-00-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0.0
2021-06-09-05-08-00 GMT-0400,232.06,232.06,232.06,232.06,232.06,0.0
2021-06-09-06-06-00 GMT-0400,232.44,232.44,232.44,232.44,232.44,0.0
2021-06-09-06-24-00 GMT-0400,232.06,232.06,232.05,232.05,232.05,0.0
2021-06-09-06-26-00 GMT-0400,232.06,232.06,232.06,232.06,232.06,0.0
2021-06-09-06-38-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0.0
2021-06-09-06-48-00 GMT-0400,232.08,232.08,232.05,232.05,232.05,0.0
2021-06-09-06-50-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0.0
2021-06-09-06-52-00 GMT-0400,232.06,232.08,232.0,232.0,232.0,0.0
2021-06-09-06-54-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-07-00-00 GMT-0400,232.0,232.0,231.61,232.0,232.0,0.0
2021-06-09-07-04-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-07-06-00 GMT-0400,231.99,231.99,231.99,231.99,231.99,0.0
2021-06-09-07-10-00 GMT-0400,231.99,232.0,231.99,232.0,232.0,0.0
2021-06-09-07-12-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-07-22-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-07-26-00 GMT-0400,231.71,231.75,231.71,231.75,231.75,0.0
2021-06-09-07-30-00 GMT-0400,231.75,231.75,231.51,231.51,231.51,0.0
2021-06-09-07-32-00 GMT-0400,231.55,231.55,231.55,231.55,231.55,0.0
2021-06-09-07-36-00 GMT-0400,231.97,231.97,231.97,231.97,231.97,0.0
2021-06-09-07-42-00 GMT-0400,231.91,231.91,231.91,231.91,231.91,0.0
2021-06-09-07-44-00 GMT-0400,231.9,231.91,231.9,231.91,231.91,0.0
2021-06-09-07-48-00 GMT-0400,231.61,231.61,231.61,231.61,231.61,0.0
2021-06-09-07-52-00 GMT-0400,231.61,231.92,231.61,231.92,231.92,0.0
2021-06-09-07-54-00 GMT-0400,231.9,231.9,231.9,231.9,231.9,0.0
2021-06-09-08-00-00 GMT-0400,232.0,232.63,231.02,232.63,232.63,0.0
2021-06-09-08-02-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-08-04-00 GMT-0400,231.94,232.0,231.9,232.0,232.0,0.0
2021-06-09-08-06-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-08-08-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-08-12-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0.0
2021-06-09-08-16-00 GMT-0400,232.0,232.02,232.0,232.02,232.02,0.0
2021-06-09-08-18-00 GMT-0400,232.0,232.02,232.0,232.0,232.0,0.0
2021-06-09-08-20-00 GMT-0400,232.02,232.02,232.0,232.0,232.0,0.0
2021-06-09-08-22-00 GMT-0400,231.79,231.79,231.79,231.79,231.79,0.0
2021-06-09-08-26-00 GMT-0400,232.02,232.02,232.02,232.02,232.02,0.0
2021-06-09-08-28-00 GMT-0400,232.0,232.02,232.0,232.02,232.02,0.0
2021-06-09-08-30-00 GMT-0400,232.0,232.0,231.05,231.05,231.05,0.0
2021-06-09-08-32-00 GMT-0400,231.2925,231.2925,231.2925,231.2925,231.2925,0.0
2021-06-09-08-34-00 GMT-0400,232.0,232.0,231.75,232.0,232.0,0.0
2021-06-09-08-36-00 GMT-0400,231.71,231.71,231.71,231.71,231.71,0.0
2021-06-09-08-40-00 GMT-0400,232.0,232.05,232.0,232.05,232.05,0.0
2021-06-09-08-44-00 GMT-0400,232.0,232.05,232.0,232.05,232.05,0.0
2021-06-09-08-46-00 GMT-0400,231.7556,231.7556,231.7556,231.7556,231.7556,0.0
2021-06-09-08-48-00 GMT-0400,232.05,232.05,232.0,232.05,232.05,0.0
2021-06-09-08-50-00 GMT-0400,231.81,232.28,231.81,232.28,232.28,0.0
2021-06-09-08-54-00 GMT-0400,232.3,232.3,232.3,232.3,232.3,0.0
2021-06-09-08-58-00 GMT-0400,231.79,231.79,231.5,231.5,231.5,0.0
2021-06-09-09-00-00 GMT-0400,231.771,232.245,231.771,232.245,232.245,0.0
2021-06-09-09-02-00 GMT-0400,231.5,232.245,231.5,232.245,232.245,0.0
2021-06-09-09-04-00 GMT-0400,231.79,232.99,231.79,232.25,232.25,0.0
2021-06-09-09-06-00 GMT-0400,232.9,232.9,231.97,232.25,232.25,0.0
2021-06-09-09-08-00 GMT-0400,232.2,232.9,232.2,232.9,232.9,0.0
2021-06-09-09-10-00 GMT-0400,232.2,232.25,231.5,231.5,231.5,0.0
2021-06-09-09-12-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0.0
2021-06-09-09-14-00 GMT-0400,232.2,232.2,231.79,232.2,232.2,0.0
2021-06-09-09-30-00 GMT-0400,232.5,232.67999267578125,232.32000732421875,232.60499572753906,232.60499572753906,134719.0
2021-06-09-09-32-00 GMT-0400,232.6300048828125,233.27999877929688,232.61500549316406,233.22000122070312,233.22000122070312,127959.0
2021-06-09-09-34-00 GMT-0400,233.22000122070312,233.29989624023438,232.97999572753906,233.19000244140625,233.19000244140625,31705.0
2021-06-09-09-36-00 GMT-0400,233.24000549316406,233.60000610351562,233.22999572753906,233.56390380859375,233.56390380859375,31001.0
2021-06-09-09-38-00 GMT-0400,233.5800018310547,233.72999572753906,233.27000427246094,233.47000122070312,233.47000122070312,23713.0
2021-06-09-09-40-00 GMT-0400,233.5,233.94000244140625,233.47999572753906,233.7100067138672,233.7100067138672,31009.0
2021-06-09-09-42-00 GMT-0400,233.75999450683594,234.4199981689453,233.75,234.30999755859375,234.30999755859375,122393.0
2021-06-09-09-44-00 GMT-0400,234.30499267578125,234.6300048828125,234.25,234.3699951171875,234.3699951171875,52272.0
2021-06-09-09-46-00 GMT-0400,234.38999938964844,234.64999389648438,234.1300048828125,234.47000122070312,234.47000122070312,49651.0
2021-06-09-09-48-00 GMT-0400,234.44000244140625,234.7100067138672,234.44000244140625,234.53500366210938,234.53500366210938,23080.0
2021-06-09-09-50-00 GMT-0400,234.47000122070312,234.57000732421875,234.0800018310547,234.39999389648438,234.39999389648438,28208.0
2021-06-09-09-52-00 GMT-0400,234.4149932861328,234.4600067138672,234.17999267578125,234.4250030517578,234.4250030517578,24349.0
2021-06-09-09-54-00 GMT-0400,234.4600067138672,234.75999450683594,234.4600067138672,234.72999572753906,234.72999572753906,43552.0
2021-06-09-09-56-00 GMT-0400,234.75,234.85000610351562,234.4600067138672,234.47999572753906,234.47999572753906,24904.0
2021-06-09-09-58-00 GMT-0400,234.47500610351562,234.47500610351562,234.27999877929688,234.4499969482422,234.4499969482422,19269.0
2021-06-09-10-00-00 GMT-0400,234.4199981689453,234.6300048828125,234.22000122070312,234.33999633789062,234.33999633789062,33785.0
2021-06-09-10-02-00 GMT-0400,234.38999938964844,234.5,234.0800018310547,234.0800018310547,234.0800018310547,24501.0
2021-06-09-10-04-00 GMT-0400,234.0500030517578,234.1199951171875,233.84500122070312,233.89999389648438,233.89999389648438,28712.0
2021-06-09-10-06-00 GMT-0400,233.8000030517578,233.91189575195312,233.69000244140625,233.69000244140625,233.69000244140625,21497.0
2021-06-09-10-08-00 GMT-0400,233.7100067138672,233.82000732421875,233.52999877929688,233.63999938964844,233.63999938964844,27995.0
