Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 04:00:00-04:00,179.91,179.91,179.14,179.14,179.14,0.0
2022-10-12 04:12:00-04:00,179.36,180.17,179.36,180.0,180.0,0.0
2022-10-12 04:14:00-04:00,180.0,180.39,179.35,180.27,180.27,0.0
2022-10-12 04:16:00-04:00,179.6,179.61,179.6,179.61,179.61,0.0
2022-10-12 04:20:00-04:00,179.66,179.66,179.66,179.66,179.66,0.0
2022-10-12 04:24:00-04:00,179.67,179.67,179.66,179.66,179.66,0.0
2022-10-12 04:26:00-04:00,179.72,180.25,179.7,179.76,179.76,0.0
2022-10-12 04:28:00-04:00,180.2,180.2,179.7,180.2,180.2,0.0
2022-10-12 04:34:00-04:00,179.74,180.1,179.7,180.1,180.1,0.0
2022-10-12 04:36:00-04:00,179.7,180.1,179.7,180.1,180.1,0.0
2022-10-12 04:42:00-04:00,179.99,180.0,179.98,179.98,179.98,0.0
2022-10-12 04:46:00-04:00,179.76,179.8,179.76,179.8,179.8,0.0
2022-10-12 05:18:00-04:00,180.05,180.05,180.05,180.05,180.05,0.0
2022-10-12 05:58:00-04:00,180.45,180.45,180.45,180.45,180.45,0.0
2022-10-12 06:06:00-04:00,180.59,180.59,180.59,180.59,180.59,0.0
2022-10-12 06:16:00-04:00,180.68,180.89,180.68,180.89,180.89,0.0
2022-10-12 07:00:00-04:00,180.21,180.21,180.21,180.21,180.21,0.0
2022-10-12 07:02:00-04:00,180.38,180.4,180.28,180.28,180.28,0.0
2022-10-12 07:10:00-04:00,180.28,180.31,180.28,180.31,180.31,0.0
2022-10-12 07:12:00-04:00,180.12,180.28,180.12,180.28,180.28,0.0
2022-10-12 07:28:00-04:00,180.3,180.3,180.3,180.3,180.3,0.0
2022-10-12 07:34:00-04:00,180.57,180.57,180.57,180.57,180.57,0.0
2022-10-12 07:36:00-04:00,180.46,180.62,180.46,180.62,180.62,0.0
2022-10-12 07:38:00-04:00,180.59,180.6,180.59,180.6,180.6,0.0
2022-10-12 07:42:00-04:00,180.49,180.49,180.49,180.49,180.49,0.0
2022-10-12 07:50:00-04:00,180.32,180.32,180.27,180.27,180.27,0.0
2022-10-12 07:52:00-04:00,180.31,180.31,180.3,180.3,180.3,0.0
2022-10-12 07:58:00-04:00,180.35,180.35,180.35,180.35,180.35,0.0
2022-10-12 08:00:00-04:00,180.28,180.5,178.693,178.693,178.693,0.0
2022-10-12 08:02:00-04:00,180.38,180.38,180.38,180.38,180.38,0.0
2022-10-12 08:04:00-04:00,180.35,180.35,180.31,180.33,180.33,0.0
2022-10-12 08:18:00-04:00,180.43,180.43,180.28,180.28,180.28,0.0
2022-10-12 08:20:00-04:00,180.24,180.24,180.24,180.24,180.24,0.0
2022-10-12 08:24:00-04:00,180.7872,180.7872,180.5,180.51,180.51,0.0
2022-10-12 08:26:00-04:00,180.44,180.5,180.44,180.5,180.5,0.0
2022-10-12 08:28:00-04:00,180.5,180.55,180.5,180.5,180.5,0.0
2022-10-12 08:30:00-04:00,180.4,180.4,179.54,179.67,179.67,0.0
2022-10-12 08:32:00-04:00,179.77,179.77,179.15,179.15,179.15,0.0
2022-10-12 08:34:00-04:00,179.15,179.27,179.03,179.27,179.27,0.0
2022-10-12 08:36:00-04:00,178.69,179.4,178.69,179.4,179.4,0.0
2022-10-12 08:38:00-04:00,179.4,179.6,179.4,179.6,179.6,0.0
