Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-14-00 GMT-0400,218.89,218.89,218.89,218.89,218.89,0
2023-03-21-04-20-00 GMT-0400,218.29,218.29,218.29,218.29,218.29,0
2023-03-21-04-26-00 GMT-0400,218.45,218.45,218.45,218.45,218.45,0
2023-03-21-04-28-00 GMT-0400,218.28,218.28,218.28,218.28,218.28,0
2023-03-21-05-22-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0
2023-03-21-05-32-00 GMT-0400,219.18,219.19,218.71,218.73,218.73,0
2023-03-21-05-38-00 GMT-0400,219.25,219.25,218.71,218.71,218.71,0
2023-03-21-05-40-00 GMT-0400,218.73,218.73,218.73,218.73,218.73,0
2023-03-21-05-58-00 GMT-0400,218.99,218.99,218.85,218.85,218.85,0
2023-03-21-06-24-00 GMT-0400,219.56,219.56,219.0,219.0,219.0,0
2023-03-21-06-42-00 GMT-0400,219.4,219.4,219.24,219.24,219.24,0
2023-03-21-06-52-00 GMT-0400,219.24,219.24,219.23,219.24,219.24,0
2023-03-21-07-00-00 GMT-0400,219.1,219.61,219.1,219.61,219.61,0
2023-03-21-07-04-00 GMT-0400,219.62,219.62,219.4,219.4,219.4,0
2023-03-21-07-16-00 GMT-0400,219.39,219.62,219.39,219.62,219.62,0
2023-03-21-07-18-00 GMT-0400,219.6,219.97,219.6,219.97,219.97,0
2023-03-21-07-20-00 GMT-0400,220.1,220.25,219.96,220.19,220.19,0
2023-03-21-07-24-00 GMT-0400,219.8,219.8,219.7,219.7,219.7,0
2023-03-21-08-00-00 GMT-0400,219.0,221.21,218.1515,219.9685,219.9685,0
2023-03-21-08-02-00 GMT-0400,217.85,219.62,217.85,219.62,219.62,0
2023-03-21-08-08-00 GMT-0400,219.86,219.86,219.8,219.8,219.8,0
2023-03-21-08-10-00 GMT-0400,219.99,220.19,219.99,220.0,220.0,0
2023-03-21-08-18-00 GMT-0400,219.62,221.0,219.62,221.0,221.0,0
2023-03-21-08-20-00 GMT-0400,220.09,220.2,220.09,220.2,220.2,0
2023-03-21-08-22-00 GMT-0400,220.18,220.25,220.17,220.17,220.17,0
2023-03-21-08-24-00 GMT-0400,220.24,220.46,220.17,220.18,220.18,0
2023-03-21-08-26-00 GMT-0400,220.0,220.0,219.62,219.62,219.62,0
2023-03-21-08-30-00 GMT-0400,219.62,219.93,219.62,219.62,219.62,0
2023-03-21-08-34-00 GMT-0400,220.12,220.41,219.6215,220.35,220.35,0
2023-03-21-08-36-00 GMT-0400,219.62,220.96,219.62,220.96,220.96,0
2023-03-21-08-38-00 GMT-0400,221.0,221.0,220.35,220.35,220.35,0
2023-03-21-08-40-00 GMT-0400,220.6,221.0,220.6,220.9,220.9,0
2023-03-21-08-42-00 GMT-0400,221.16,221.16,220.35,220.35,220.35,0
2023-03-21-08-44-00 GMT-0400,220.88,220.88,220.35,220.69,220.69,0
2023-03-21-08-46-00 GMT-0400,220.83,222.0,220.83,220.89,220.89,0
2023-03-21-08-50-00 GMT-0400,220.45,220.52,220.35,220.52,220.52,0
2023-03-21-08-52-00 GMT-0400,220.89,221.0,220.89,221.0,221.0,0
2023-03-21-08-54-00 GMT-0400,220.4,220.57,220.4,220.57,220.57,0
2023-03-21-08-56-00 GMT-0400,220.99,221.0,220.56,220.56,220.56,0
2023-03-21-08-58-00 GMT-0400,220.608,220.608,220.608,220.608,220.608,0
2023-03-21-09-00-00 GMT-0400,220.85,220.87,220.85,220.87,220.87,0
2023-03-21-09-02-00 GMT-0400,220.87,220.87,220.68,220.68,220.68,0
2023-03-21-09-04-00 GMT-0400,220.97,221.21,220.84,221.21,221.21,0
2023-03-21-09-06-00 GMT-0400,221.0015,221.0015,221.0015,221.0015,221.0015,0
2023-03-21-09-08-00 GMT-0400,222.0,222.0,221.01,221.03,221.03,0
2023-03-21-09-10-00 GMT-0400,221.6,221.6,221.0,221.0,221.0,0
2023-03-21-09-12-00 GMT-0400,221.14,221.14,221.02,221.02,221.02,0
2023-03-21-09-30-00 GMT-0400,221.33999633789062,221.97999572753906,220.86500549316406,221.875,221.875,116603
2023-03-21-09-32-00 GMT-0400,221.80999755859375,222.5050048828125,221.80999755859375,222.22000122070312,222.22000122070312,38552
2023-03-21-09-34-00 GMT-0400,222.1699981689453,222.17999267578125,220.97000122070312,220.97000122070312,220.97000122070312,24632
2023-03-21-09-36-00 GMT-0400,220.97999572753906,221.0500030517578,220.74000549316406,220.8000030517578,220.8000030517578,23335
2023-03-21-09-38-00 GMT-0400,220.86000061035156,221.17999267578125,220.8000030517578,220.86500549316406,220.86500549316406,30826
2023-03-21-09-40-00 GMT-0400,220.8000030517578,221.61000061035156,220.6999969482422,220.6999969482422,220.6999969482422,33970
2023-03-21-09-42-00 GMT-0400,220.78109741210938,221.11000061035156,220.77999877929688,220.97999572753906,220.97999572753906,21986
2023-03-21-09-44-00 GMT-0400,220.94000244140625,221.02000427246094,220.80999755859375,220.8800048828125,220.8800048828125,34319
2023-03-21-09-46-00 GMT-0400,220.8699951171875,220.9199981689453,220.38999938964844,220.38999938964844,220.38999938964844,32350
2023-03-21-09-48-00 GMT-0400,220.42999267578125,220.5500030517578,220.22000122070312,220.4199981689453,220.4199981689453,28343
2023-03-21-09-50-00 GMT-0400,220.4499969482422,220.6199951171875,220.25,220.5449981689453,220.5449981689453,47483
2023-03-21-09-52-00 GMT-0400,220.5449981689453,220.82000732421875,220.4600067138672,220.63999938964844,220.63999938964844,40836
2023-03-21-09-54-00 GMT-0400,220.6300048828125,220.72999572753906,220.5,220.72000122070312,220.72000122070312,50282
2023-03-21-09-56-00 GMT-0400,220.74000549316406,220.8300018310547,220.2899932861328,220.30999755859375,220.30999755859375,23134
2023-03-21-09-58-00 GMT-0400,220.30999755859375,220.64999389648438,220.30999755859375,220.64999389648438,220.64999389648438,20675
2023-03-21-10-00-00 GMT-0400,220.69000244140625,220.80999755859375,220.52999877929688,220.77000427246094,220.77000427246094,26260
2023-03-21-10-02-00 GMT-0400,220.77000427246094,220.77000427246094,220.52000427246094,220.52000427246094,220.52000427246094,35321
2023-03-21-10-04-00 GMT-0400,220.48500061035156,220.5800018310547,219.97000122070312,220.02999877929688,220.02999877929688,44836
2023-03-21-10-06-00 GMT-0400,220.02000427246094,220.1999969482422,219.97000122070312,220.1300048828125,220.1300048828125,37755
2023-03-21-10-08-00 GMT-0400,220.14999389648438,220.22999572753906,219.97999572753906,220.22999572753906,220.22999572753906,42829
2023-03-21-10-10-00 GMT-0400,220.27000427246094,220.4499969482422,220.22999572753906,220.25,220.25,38170
2023-03-21-10-12-00 GMT-0400,220.25999450683594,220.27999877929688,220.11500549316406,220.15499877929688,220.15499877929688,36681
2023-03-21-10-14-00 GMT-0400,220.16000366210938,220.17999267578125,219.97000122070312,220.0399932861328,220.0399932861328,35074
2023-03-21-10-16-00 GMT-0400,219.99000549316406,220.10499572753906,219.81900024414062,220.02999877929688,220.02999877929688,28838
2023-03-21-10-18-00 GMT-0400,220.07000732421875,220.23500061035156,219.85499572753906,219.85499572753906,219.85499572753906,33167
2023-03-21-10-20-00 GMT-0400,219.8300018310547,219.97999572753906,219.82000732421875,219.9600067138672,219.9600067138672,17710
2023-03-21-10-22-00 GMT-0400,219.92999267578125,219.9600067138672,219.5399932861328,219.60499572753906,219.60499572753906,33166
2023-03-21-10-24-00 GMT-0400,219.6280059814453,219.63499450683594,219.35000610351562,219.35499572753906,219.35499572753906,24476
2023-03-21-10-26-00 GMT-0400,219.33999633789062,219.4600067138672,219.16000366210938,219.2100067138672,219.2100067138672,56607
2023-03-21-10-28-00 GMT-0400,219.22000122070312,219.4600067138672,219.13999938964844,219.27000427246094,219.27000427246094,26452
2023-03-21-10-30-00 GMT-0400,219.25999450683594,219.36500549316406,219.0800018310547,219.36000061035156,219.36000061035156,30522
2023-03-21-10-32-00 GMT-0400,219.36000061035156,219.36000061035156,219.22000122070312,219.22000122070312,219.22000122070312,20615
2023-03-21-10-34-00 GMT-0400,219.1999969482422,219.3699951171875,219.0,219.0399932861328,219.0399932861328,40975
2023-03-21-10-36-00 GMT-0400,219.02000427246094,219.2899932861328,219.00999450683594,219.2899932861328,219.2899932861328,21262
2023-03-21-10-38-00 GMT-0400,219.2899932861328,219.60000610351562,219.25999450683594,219.60000610351562,219.60000610351562,22800
2023-03-21-10-40-00 GMT-0400,219.60000610351562,219.66000366210938,219.52999877929688,219.60000610351562,219.60000610351562,20015
2023-03-21-10-42-00 GMT-0400,219.6199951171875,219.68499755859375,219.17999267578125,219.21499633789062,219.21499633789062,23586
2023-03-21-10-44-00 GMT-0400,219.21499633789062,219.33999633789062,219.2100067138672,219.33999633789062,219.33999633789062,22155
2023-03-21-10-46-00 GMT-0400,219.375,219.6199951171875,219.33999633789062,219.5800018310547,219.5800018310547,23423
2023-03-21-10-48-00 GMT-0400,219.57000732421875,219.9600067138672,219.52999877929688,219.72999572753906,219.72999572753906,27341
2023-03-21-10-50-00 GMT-0400,219.7100067138672,219.7100067138672,219.38999938964844,219.38999938964844,219.38999938964844,19271
2023-03-21-10-52-00 GMT-0400,219.4199981689453,219.4199981689453,219.16000366210938,219.16000366210938,219.16000366210938,16111
2023-03-21-10-54-00 GMT-0400,219.19000244140625,219.19000244140625,218.88119506835938,218.89999389648438,218.89999389648438,31832
2023-03-21-10-56-00 GMT-0400,218.91749572753906,218.92999267578125,218.72999572753906,218.77499389648438,218.77499389648438,25010
2023-03-21-10-58-00 GMT-0400,218.7899932861328,219.0800018310547,218.76499938964844,218.9250030517578,218.9250030517578,17929
2023-03-21-11-00-00 GMT-0400,218.9499969482422,218.9600067138672,218.72000122070312,218.82000732421875,218.82000732421875,24316
2023-03-21-11-02-00 GMT-0400,218.8249969482422,218.8800048828125,218.67999267578125,218.7899932861328,218.7899932861328,26188
2023-03-21-11-04-00 GMT-0400,218.83999633789062,218.91000366210938,218.72000122070312,218.91000366210938,218.91000366210938,26161
2023-03-21-11-06-00 GMT-0400,218.91000366210938,219.00999450683594,218.72999572753906,218.8300018310547,218.8300018310547,26011
2023-03-21-11-08-00 GMT-0400,218.82000732421875,219.02999877929688,218.72000122070312,219.02999877929688,219.02999877929688,21670
2023-03-21-11-10-00 GMT-0400,219.02000427246094,219.25999450683594,219.02000427246094,219.24000549316406,219.24000549316406,20405
2023-03-21-11-12-00 GMT-0400,219.22999572753906,219.22999572753906,219.01100158691406,219.14999389648438,219.14999389648438,14381
2023-03-21-11-14-00 GMT-0400,219.1699981689453,219.5,219.1699981689453,219.3699951171875,219.3699951171875,11587
2023-03-21-11-16-00 GMT-0400,219.38999938964844,219.47999572753906,219.38999938964844,219.4199981689453,219.4199981689453,14271
2023-03-21-11-18-00 GMT-0400,219.44500732421875,219.49000549316406,219.33999633789062,219.4600067138672,219.4600067138672,15980
2023-03-21-11-20-00 GMT-0400,219.5,219.5500030517578,219.38999938964844,219.50999450683594,219.50999450683594,21027
