Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,230.0,232.83,230.0,232.59,232.59,0.0
2022-02-04-04-02-00 GMT-0500,232.57,232.57,232.0,232.0,232.0,0.0
2022-02-04-04-14-00 GMT-0500,232.0,232.1,231.42,231.62,231.62,0.0
2022-02-04-04-16-00 GMT-0500,231.24,231.25,231.02,231.02,231.02,0.0
2022-02-04-04-22-00 GMT-0500,230.84,230.89,230.84,230.89,230.89,0.0
2022-02-04-04-24-00 GMT-0500,230.83,230.83,230.4,230.4,230.4,0.0
2022-02-04-04-26-00 GMT-0500,230.26,230.26,230.26,230.26,230.26,0.0
2022-02-04-04-28-00 GMT-0500,230.06,230.07,230.06,230.06,230.06,0.0
2022-02-04-04-30-00 GMT-0500,230.05,230.05,230.05,230.05,230.05,0.0
2022-02-04-04-34-00 GMT-0500,230.43,230.43,230.43,230.43,230.43,0.0
2022-02-04-04-36-00 GMT-0500,230.43,230.5,230.43,230.5,230.5,0.0
2022-02-04-04-38-00 GMT-0500,230.44,230.44,230.44,230.44,230.44,0.0
2022-02-04-04-44-00 GMT-0500,230.44,230.91,230.44,230.91,230.91,0.0
2022-02-04-04-46-00 GMT-0500,230.91,230.91,230.91,230.91,230.91,0.0
2022-02-04-04-48-00 GMT-0500,230.93,230.93,230.93,230.93,230.93,0.0
2022-02-04-04-50-00 GMT-0500,230.95,230.95,230.95,230.95,230.95,0.0
2022-02-04-05-00-00 GMT-0500,230.89,230.9,230.88,230.9,230.9,0.0
2022-02-04-05-04-00 GMT-0500,230.64,230.64,230.64,230.64,230.64,0.0
2022-02-04-05-24-00 GMT-0500,230.28,230.3,230.25,230.26,230.26,0.0
2022-02-04-05-26-00 GMT-0500,230.23,230.44,230.23,230.44,230.44,0.0
2022-02-04-05-32-00 GMT-0500,230.06,230.06,230.0,230.0,230.0,0.0
2022-02-04-05-34-00 GMT-0500,229.68,229.68,229.07,229.1,229.1,0.0
2022-02-04-05-36-00 GMT-0500,228.66,228.66,228.52,228.52,228.52,0.0
2022-02-04-05-38-00 GMT-0500,229.39,230.6,229.39,230.25,230.25,0.0
2022-02-04-05-42-00 GMT-0500,229.68,229.68,229.68,229.68,229.68,0.0
2022-02-04-05-44-00 GMT-0500,229.67,229.67,229.67,229.67,229.67,0.0
2022-02-04-05-50-00 GMT-0500,229.32,229.42,229.32,229.42,229.42,0.0
2022-02-04-05-52-00 GMT-0500,229.44,229.44,229.36,229.38,229.38,0.0
2022-02-04-05-54-00 GMT-0500,229.45,229.45,229.45,229.45,229.45,0.0
2022-02-04-05-56-00 GMT-0500,229.4,229.4,229.4,229.4,229.4,0.0
2022-02-04-05-58-00 GMT-0500,229.43,229.46,229.43,229.46,229.46,0.0
2022-02-04-06-02-00 GMT-0500,229.47,229.67,229.47,229.67,229.67,0.0
2022-02-04-06-08-00 GMT-0500,229.34,229.34,229.34,229.34,229.34,0.0
2022-02-04-06-10-00 GMT-0500,229.22,229.22,229.22,229.22,229.22,0.0
2022-02-04-06-14-00 GMT-0500,229.48,229.49,229.48,229.49,229.49,0.0
2022-02-04-06-16-00 GMT-0500,229.24,229.24,229.24,229.24,229.24,0.0
2022-02-04-06-22-00 GMT-0500,229.31,229.31,228.69,228.69,228.69,0.0
2022-02-04-06-24-00 GMT-0500,228.69,228.72,228.52,228.52,228.52,0.0
2022-02-04-06-28-00 GMT-0500,229.11,229.11,228.53,228.53,228.53,0.0
2022-02-04-06-30-00 GMT-0500,228.53,228.53,228.52,228.52,228.52,0.0
2022-02-04-06-32-00 GMT-0500,228.52,228.52,228.52,228.52,228.52,0.0
2022-02-04-06-36-00 GMT-0500,228.6,228.6,228.6,228.6,228.6,0.0
2022-02-04-06-38-00 GMT-0500,229.03,229.37,228.66,229.03,229.03,0.0
2022-02-04-06-40-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0.0
2022-02-04-06-46-00 GMT-0500,229.5,229.68,229.2,229.68,229.68,0.0
2022-02-04-06-48-00 GMT-0500,229.26,229.26,229.24,229.24,229.24,0.0
2022-02-04-07-00-00 GMT-0500,229.3,229.48,228.2,229.38,229.38,0.0
2022-02-04-07-02-00 GMT-0500,229.39,229.85,229.39,229.85,229.85,0.0
2022-02-04-07-04-00 GMT-0500,229.48,229.48,229.37,229.37,229.37,0.0
2022-02-04-07-06-00 GMT-0500,229.73,229.73,229.73,229.73,229.73,0.0
2022-02-04-07-08-00 GMT-0500,229.68,229.79,229.68,229.79,229.79,0.0
2022-02-04-07-10-00 GMT-0500,229.51,229.51,229.5,229.5,229.5,0.0
2022-02-04-07-12-00 GMT-0500,229.5,229.5,229.37,229.5,229.5,0.0
2022-02-04-07-16-00 GMT-0500,229.39,229.39,229.39,229.39,229.39,0.0
2022-02-04-07-18-00 GMT-0500,229.5,229.5,229.5,229.5,229.5,0.0
2022-02-04-07-20-00 GMT-0500,229.49,229.49,229.37,229.37,229.37,0.0
2022-02-04-07-22-00 GMT-0500,229.38,229.56,229.38,229.56,229.56,0.0
2022-02-04-07-24-00 GMT-0500,229.49,229.49,229.49,229.49,229.49,0.0
2022-02-04-07-26-00 GMT-0500,229.5,229.6,229.37,229.5,229.5,0.0
2022-02-04-07-28-00 GMT-0500,229.61,229.61,229.61,229.61,229.61,0.0
2022-02-04-07-30-00 GMT-0500,229.76,229.76,229.76,229.76,229.76,0.0
2022-02-04-07-34-00 GMT-0500,229.7,229.7,229.7,229.7,229.7,0.0
2022-02-04-07-38-00 GMT-0500,229.76,229.76,229.43,229.43,229.43,0.0
2022-02-04-07-40-00 GMT-0500,229.61,229.61,229.5,229.5,229.5,0.0
2022-02-04-07-42-00 GMT-0500,229.46,229.76,229.46,229.76,229.76,0.0
2022-02-04-07-44-00 GMT-0500,229.5,229.5,229.21,229.32,229.32,0.0
2022-02-04-07-46-00 GMT-0500,229.36,229.4,229.31,229.4,229.4,0.0
2022-02-04-07-50-00 GMT-0500,229.42,229.94,229.42,229.77,229.77,0.0
2022-02-04-07-52-00 GMT-0500,229.77,230.0,229.77,230.0,230.0,0.0
2022-02-04-07-54-00 GMT-0500,229.64,230.08,229.64,229.64,229.64,0.0
2022-02-04-07-56-00 GMT-0500,229.73,230.29,229.73,230.29,230.29,0.0
2022-02-04-08-00-00 GMT-0500,229.76,230.962,228.03,229.98,229.98,0.0
2022-02-04-08-02-00 GMT-0500,230.21,230.21,230.21,230.21,230.21,0.0
2022-02-04-08-04-00 GMT-0500,229.78,230.39,229.61,230.39,230.39,0.0
2022-02-04-08-06-00 GMT-0500,230.01,230.25,229.97,229.99,229.99,0.0
2022-02-04-08-08-00 GMT-0500,230.03,230.07,230.0,230.06,230.06,0.0
2022-02-04-08-12-00 GMT-0500,230.39,230.39,230.39,230.39,230.39,0.0
2022-02-04-08-14-00 GMT-0500,230.37,230.5,230.12,230.12,230.12,0.0
2022-02-04-08-16-00 GMT-0500,230.48,230.49,230.48,230.49,230.49,0.0
2022-02-04-08-18-00 GMT-0500,230.49,230.49,230.49,230.49,230.49,0.0
2022-02-04-08-20-00 GMT-0500,230.145,230.145,230.0,230.08,230.08,0.0
2022-02-04-08-22-00 GMT-0500,230.1,230.1,230.1,230.1,230.1,0.0
2022-02-04-08-24-00 GMT-0500,230.1,230.1,230.0,230.0,230.0,0.0
2022-02-04-08-28-00 GMT-0500,230.01,230.05,230.01,230.05,230.05,0.0
2022-02-04-08-30-00 GMT-0500,230.0,230.59,230.0,230.05,230.05,0.0
2022-02-04-08-32-00 GMT-0500,230.05,230.05,229.5,229.5,229.5,0.0
2022-02-04-08-34-00 GMT-0500,229.57,230.0,229.2,229.5,229.5,0.0
2022-02-04-08-36-00 GMT-0500,229.3,229.3,229.0,229.0,229.0,0.0
2022-02-04-08-38-00 GMT-0500,229.21,230.0,229.21,229.85,229.85,0.0
2022-02-04-08-40-00 GMT-0500,229.85,230.73,229.21,230.5,230.5,0.0
2022-02-04-08-42-00 GMT-0500,230.5,230.51,230.01,230.01,230.01,0.0
2022-02-04-08-44-00 GMT-0500,230.03,230.37,230.03,230.27,230.27,0.0
2022-02-04-08-46-00 GMT-0500,230.25,230.35,229.5,230.25,230.25,0.0
2022-02-04-08-48-00 GMT-0500,230.22,230.22,230.21,230.21,230.21,0.0
2022-02-04-08-50-00 GMT-0500,230.39,230.43,230.39,230.43,230.43,0.0
2022-02-04-08-52-00 GMT-0500,230.15,230.21,230.03,230.05,230.05,0.0
2022-02-04-08-54-00 GMT-0500,230.02,230.05,230.0,230.0,230.0,0.0
2022-02-04-08-56-00 GMT-0500,230.31,230.5,229.67,229.68,229.68,0.0
2022-02-04-08-58-00 GMT-0500,230.0,230.0,229.71,229.7101,229.7101,0.0
2022-02-04-09-00-00 GMT-0500,229.86,230.43,229.71,230.43,230.43,0.0
2022-02-04-09-02-00 GMT-0500,229.7,230.33,229.51,229.905,229.905,0.0
2022-02-04-09-04-00 GMT-0500,229.49,229.735,229.48,229.48,229.48,0.0
2022-02-04-09-06-00 GMT-0500,229.71,229.91,229.71,229.83,229.83,0.0
2022-02-04-09-08-00 GMT-0500,229.86,230.33,229.86,230.285,230.285,0.0
2022-02-04-09-10-00 GMT-0500,230.15,230.5,229.79,230.02,230.02,0.0
2022-02-04-09-12-00 GMT-0500,230.25,230.79,230.15,230.15,230.15,0.0
2022-02-04-09-14-00 GMT-0500,230.24,230.36,229.93,230.13,230.13,0.0
2022-02-04-09-30-00 GMT-0500,228.5,229.58999633789062,228.0200958251953,229.1300048828125,229.1300048828125,335885.0
2022-02-04-09-32-00 GMT-0500,229.22999572753906,229.5449981689453,228.60000610351562,229.4199981689453,229.4199981689453,58101.0
2022-02-04-09-34-00 GMT-0500,229.50999450683594,229.64999389648438,228.22999572753906,228.30999755859375,228.30999755859375,78145.0
2022-02-04-09-36-00 GMT-0500,228.35000610351562,228.35000610351562,227.75,228.0500030517578,228.0500030517578,151268.0
