Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:08:00-05:00,227.1,227.21,227.1,227.21,227.21,0
2023-02-13 04:14:00-05:00,226.9,226.9,226.9,226.9,226.9,0
2023-02-13 04:38:00-05:00,226.74,226.74,226.74,226.74,226.74,0
2023-02-13 04:40:00-05:00,226.83,226.83,226.83,226.83,226.83,0
2023-02-13 04:52:00-05:00,226.72,226.72,226.72,226.72,226.72,0
2023-02-13 05:14:00-05:00,227.1,227.1,227.1,227.1,227.1,0
2023-02-13 05:26:00-05:00,226.95,226.95,226.82,226.82,226.82,0
2023-02-13 05:36:00-05:00,227.02,227.02,227.02,227.02,227.02,0
2023-02-13 06:20:00-05:00,227.18,227.18,227.11,227.14,227.14,0
2023-02-13 06:28:00-05:00,227.29,227.6,227.2,227.39,227.39,0
2023-02-13 06:36:00-05:00,227.63,227.63,227.63,227.63,227.63,0
2023-02-13 06:54:00-05:00,227.24,227.24,227.24,227.24,227.24,0
2023-02-13 06:56:00-05:00,227.23,227.23,227.23,227.23,227.23,0
2023-02-13 07:00:00-05:00,227.4,227.62,227.4,227.62,227.62,0
2023-02-13 07:02:00-05:00,227.62,227.62,227.62,227.62,227.62,0
2023-02-13 07:04:00-05:00,227.58,227.62,227.58,227.62,227.62,0
2023-02-13 07:06:00-05:00,227.62,227.63,227.62,227.63,227.63,0
2023-02-13 07:10:00-05:00,227.63,227.63,227.27,227.3,227.3,0
2023-02-13 07:18:00-05:00,227.81,227.81,227.81,227.81,227.81,0
2023-02-13 07:28:00-05:00,227.89,227.93,227.89,227.93,227.93,0
2023-02-13 07:36:00-05:00,227.89,227.89,227.87,227.87,227.87,0
2023-02-13 07:42:00-05:00,227.66,227.66,227.6,227.6,227.6,0
2023-02-13 07:54:00-05:00,227.9,227.9,227.9,227.9,227.9,0
2023-02-13 08:00:00-05:00,227.43,228.36,226.632,228.2485,228.2485,0
2023-02-13 08:02:00-05:00,228.0,228.0,227.34,227.61,227.61,0
2023-02-13 08:06:00-05:00,227.61,227.9,227.5,227.5,227.5,0
2023-02-13 08:08:00-05:00,228.04,228.04,228.04,228.04,228.04,0
2023-02-13 08:10:00-05:00,227.76,227.76,227.76,227.76,227.76,0
2023-02-13 08:18:00-05:00,227.51,227.51,227.43,227.43,227.43,0
2023-02-13 08:20:00-05:00,227.2,227.27,227.2,227.27,227.27,0
2023-02-13 08:22:00-05:00,227.21,227.21,227.21,227.21,227.21,0
2023-02-13 08:28:00-05:00,228.14,228.14,228.14,228.14,228.14,0
2023-02-13 08:34:00-05:00,227.74,227.74,227.74,227.74,227.74,0
2023-02-13 08:36:00-05:00,227.25,227.9,227.2,227.9,227.9,0
2023-02-13 08:44:00-05:00,227.2,227.45,227.2,227.3,227.3,0
2023-02-13 08:50:00-05:00,227.04,227.2,227.04,227.2,227.2,0
