Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,178.82,178.82,177.85,178.25,178.25,0.0
2022-10-03 04:02:00-04:00,178.24,178.24,178.24,178.24,178.24,0.0
2022-10-03 04:04:00-04:00,178.25,178.25,177.68,177.68,177.68,0.0
2022-10-03 04:06:00-04:00,177.81,177.81,177.8,177.8,177.8,0.0
2022-10-03 04:08:00-04:00,177.77,177.81,177.34,177.79,177.79,0.0
2022-10-03 04:10:00-04:00,177.86,177.86,177.84,177.84,177.84,0.0
2022-10-03 04:12:00-04:00,177.68,177.76,177.6,177.76,177.76,0.0
2022-10-03 04:14:00-04:00,177.67,177.7,177.67,177.7,177.7,0.0
2022-10-03 04:16:00-04:00,177.67,177.67,177.67,177.67,177.67,0.0
2022-10-03 04:18:00-04:00,177.77,177.77,177.57,177.57,177.57,0.0
2022-10-03 04:20:00-04:00,177.38,177.6,177.38,177.39,177.39,0.0
2022-10-03 04:28:00-04:00,177.79,177.82,177.65,177.82,177.82,0.0
2022-10-03 04:36:00-04:00,177.7,177.7,177.7,177.7,177.7,0.0
2022-10-03 04:44:00-04:00,177.9,177.9,177.9,177.9,177.9,0.0
2022-10-03 04:46:00-04:00,177.42,177.42,177.42,177.42,177.42,0.0
2022-10-03 05:06:00-04:00,177.82,177.82,177.82,177.82,177.82,0.0
2022-10-03 05:24:00-04:00,177.89,177.91,177.89,177.91,177.91,0.0
2022-10-03 05:30:00-04:00,177.85,177.85,177.85,177.85,177.85,0.0
2022-10-03 05:34:00-04:00,177.96,177.96,177.9,177.91,177.91,0.0
2022-10-03 05:52:00-04:00,177.81,177.81,177.81,177.81,177.81,0.0
2022-10-03 05:54:00-04:00,177.95,177.95,177.95,177.95,177.95,0.0
2022-10-03 06:06:00-04:00,178.0,178.0,177.8,177.8,177.8,0.0
2022-10-03 06:08:00-04:00,177.8,177.8,177.78,177.78,177.78,0.0
2022-10-03 06:10:00-04:00,177.8,178.06,177.8,178.06,178.06,0.0
2022-10-03 06:12:00-04:00,178.07,178.07,178.0,178.0,178.0,0.0
2022-10-03 06:18:00-04:00,177.8,177.8,177.8,177.8,177.8,0.0
2022-10-03 06:46:00-04:00,178.05,178.05,178.02,178.02,178.02,0.0
2022-10-03 06:48:00-04:00,178.02,178.02,178.02,178.02,178.02,0.0
2022-10-03 06:50:00-04:00,178.24,178.83,178.24,178.35,178.35,0.0
2022-10-03 06:54:00-04:00,178.99,178.99,178.99,178.99,178.99,0.0
2022-10-03 07:00:00-04:00,178.24,178.25,178.24,178.25,178.25,0.0
2022-10-03 07:02:00-04:00,178.5,178.5,178.24,178.24,178.24,0.0
2022-10-03 07:04:00-04:00,178.88,178.88,178.88,178.88,178.88,0.0
2022-10-03 07:06:00-04:00,178.79,178.9,178.79,178.86,178.86,0.0
2022-10-03 07:08:00-04:00,178.44,178.86,178.3,178.86,178.86,0.0
2022-10-03 07:10:00-04:00,178.33,178.33,178.33,178.33,178.33,0.0
2022-10-03 07:16:00-04:00,178.34,178.74,178.21,178.74,178.74,0.0
2022-10-03 07:18:00-04:00,178.26,178.26,178.26,178.26,178.26,0.0
2022-10-03 07:26:00-04:00,178.36,178.88,178.36,178.88,178.88,0.0
2022-10-03 07:38:00-04:00,178.28,178.28,178.28,178.28,178.28,0.0
2022-10-03 07:50:00-04:00,178.78,178.78,178.78,178.78,178.78,0.0
2022-10-03 07:52:00-04:00,178.9,178.9,178.9,178.9,178.9,0.0
2022-10-03 07:54:00-04:00,178.85,178.85,178.85,178.85,178.85,0.0
2022-10-03 07:58:00-04:00,178.73,178.82,178.73,178.81,178.81,0.0
2022-10-03 08:00:00-04:00,178.9,180.0,174.8215,178.45,178.45,0.0
