Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04-04-00-00 GMT-0400,227.34,227.34,225.71,225.71,225.71,0.0
2022-04-04-04-04-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0.0
2022-04-04-04-14-00 GMT-0400,226.12,226.12,226.12,226.12,226.12,0.0
2022-04-04-04-36-00 GMT-0400,226.49,226.49,226.49,226.49,226.49,0.0
2022-04-04-05-00-00 GMT-0400,226.35,226.35,226.12,226.27,226.27,0.0
2022-04-04-05-10-00 GMT-0400,226.27,226.27,226.27,226.27,226.27,0.0
2022-04-04-05-14-00 GMT-0400,226.44,227.0,226.42,227.0,227.0,0.0
2022-04-04-05-18-00 GMT-0400,226.53,226.53,226.53,226.53,226.53,0.0
2022-04-04-05-32-00 GMT-0400,226.63,227.0,226.59,226.98,226.98,0.0
2022-04-04-05-36-00 GMT-0400,226.92,226.92,226.92,226.92,226.92,0.0
2022-04-04-05-40-00 GMT-0400,226.89,226.89,226.89,226.89,226.89,0.0
2022-04-04-05-42-00 GMT-0400,226.68,226.7,226.35,226.4,226.4,0.0
2022-04-04-05-44-00 GMT-0400,226.35,226.4,226.35,226.4,226.4,0.0
2022-04-04-06-10-00 GMT-0400,226.0,226.14,226.0,226.14,226.14,0.0
2022-04-04-06-14-00 GMT-0400,226.54,226.65,226.54,226.65,226.65,0.0
2022-04-04-06-20-00 GMT-0400,226.02,226.02,226.02,226.02,226.02,0.0
2022-04-04-06-50-00 GMT-0400,226.31,226.31,226.0,226.0,226.0,0.0
2022-04-04-07-00-00 GMT-0400,225.76,225.76,225.76,225.76,225.76,0.0
2022-04-04-07-10-00 GMT-0400,225.99,226.0,225.99,226.0,226.0,0.0
2022-04-04-07-12-00 GMT-0400,226.0,226.0,225.91,225.91,225.91,0.0
2022-04-04-07-36-00 GMT-0400,226.0,226.0,225.94,225.94,225.94,0.0
2022-04-04-07-40-00 GMT-0400,225.98,226.0,225.98,226.0,226.0,0.0
2022-04-04-07-56-00 GMT-0400,226.13,226.14,226.13,226.14,226.14,0.0
2022-04-04-08-00-00 GMT-0400,225.75,227.87,225.71,226.36,226.36,0.0
2022-04-04-08-04-00 GMT-0400,226.18,226.19,226.18,226.19,226.19,0.0
2022-04-04-08-06-00 GMT-0400,226.18,226.18,226.18,226.18,226.18,0.0
2022-04-04-08-10-00 GMT-0400,225.7112,226.01,225.7112,226.01,226.01,0.0
2022-04-04-08-12-00 GMT-0400,226.01,226.01,226.0,226.0,226.0,0.0
2022-04-04-08-14-00 GMT-0400,225.95,226.09,225.92,225.92,225.92,0.0
2022-04-04-08-18-00 GMT-0400,226.04,226.04,226.04,226.04,226.04,0.0
2022-04-04-08-20-00 GMT-0400,226.06,226.06,226.06,226.06,226.06,0.0
2022-04-04-08-24-00 GMT-0400,226.05,226.1,226.05,226.1,226.1,0.0
2022-04-04-08-30-00 GMT-0400,226.06,226.06,225.8,225.8,225.8,0.0
2022-04-04-08-36-00 GMT-0400,226.02,226.02,226.01,226.01,226.01,0.0
2022-04-04-08-40-00 GMT-0400,226.02,226.02,226.0,226.0,226.0,0.0
2022-04-04-08-42-00 GMT-0400,225.95,225.95,225.76,225.76,225.76,0.0
2022-04-04-08-44-00 GMT-0400,225.76,226.0,225.7112,225.7112,225.7112,0.0
2022-04-04-08-46-00 GMT-0400,225.76,225.76,225.75,225.75,225.75,0.0
2022-04-04-08-48-00 GMT-0400,225.75,225.75,225.71,225.71,225.71,0.0
2022-04-04-08-58-00 GMT-0400,225.88,225.88,225.88,225.88,225.88,0.0
2022-04-04-09-02-00 GMT-0400,225.77,225.91,225.77,225.88,225.88,0.0
2022-04-04-09-04-00 GMT-0400,225.93,226.06,225.93,226.01,226.01,0.0
2022-04-04-09-06-00 GMT-0400,226.03,226.03,226.0,226.0,226.0,0.0
2022-04-04-09-10-00 GMT-0400,226.04,226.05,225.72,225.72,225.72,0.0
2022-04-04-09-30-00 GMT-0400,225.75999450683594,227.0,225.75999450683594,225.94000244140625,225.94000244140625,168873.0
2022-04-04-09-32-00 GMT-0400,225.8699951171875,226.30999755859375,225.41000366210938,225.41000366210938,225.41000366210938,28975.0
2022-04-04-09-34-00 GMT-0400,225.5399932861328,225.75999450683594,224.9600067138672,225.72999572753906,225.72999572753906,35514.0
2022-04-04-09-36-00 GMT-0400,225.69000244140625,226.4600067138672,225.66000366210938,226.2100067138672,226.2100067138672,37058.0
2022-04-04-09-38-00 GMT-0400,226.30999755859375,226.47999572753906,226.00999450683594,226.06500244140625,226.06500244140625,22688.0
2022-04-04-09-40-00 GMT-0400,226.11000061035156,226.97999572753906,225.82000732421875,226.52000427246094,226.52000427246094,57416.0
2022-04-04-09-42-00 GMT-0400,226.39999389648438,226.53460693359375,225.63999938964844,225.97999572753906,225.97999572753906,34375.0
2022-04-04-09-44-00 GMT-0400,226.0,226.3699951171875,225.9949951171875,226.13999938964844,226.13999938964844,42382.0
2022-04-04-09-46-00 GMT-0400,226.1699981689453,226.1699981689453,225.5,225.69000244140625,225.69000244140625,28713.0
