Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:14:00-04:00,201.13,201.13,201.13,201.13,201.13,0.0
2022-07-08 04:16:00-04:00,201.58,201.62,201.58,201.62,201.62,0.0
2022-07-08 04:20:00-04:00,201.68,201.68,201.5,201.62,201.62,0.0
2022-07-08 04:38:00-04:00,201.48,201.48,201.36,201.36,201.36,0.0
2022-07-08 04:54:00-04:00,201.48,201.48,201.05,201.05,201.05,0.0
2022-07-08 04:58:00-04:00,201.1,201.1,201.1,201.1,201.1,0.0
2022-07-08 05:10:00-04:00,200.81,200.81,200.81,200.81,200.81,0.0
2022-07-08 05:46:00-04:00,201.32,201.32,201.02,201.3,201.3,0.0
2022-07-08 05:48:00-04:00,201.29,201.48,201.29,201.48,201.48,0.0
2022-07-08 05:58:00-04:00,201.47,201.47,201.47,201.47,201.47,0.0
2022-07-08 06:20:00-04:00,201.6,201.72,201.42,201.72,201.72,0.0
2022-07-08 06:24:00-04:00,201.83,201.83,201.83,201.83,201.83,0.0
2022-07-08 06:26:00-04:00,201.9,201.9,201.9,201.9,201.9,0.0
2022-07-08 06:28:00-04:00,201.99,202.0,201.83,201.83,201.83,0.0
2022-07-08 06:38:00-04:00,201.87,201.87,201.74,201.74,201.74,0.0
2022-07-08 06:40:00-04:00,201.87,201.87,201.8,201.8,201.8,0.0
2022-07-08 06:54:00-04:00,201.98,201.98,201.98,201.98,201.98,0.0
2022-07-08 07:04:00-04:00,201.8,201.95,201.8,201.95,201.95,0.0
2022-07-08 07:16:00-04:00,201.8,201.99,201.8,201.96,201.96,0.0
2022-07-08 07:30:00-04:00,202.17,202.17,201.54,201.54,201.54,0.0
2022-07-08 07:36:00-04:00,202.16,202.16,202.16,202.16,202.16,0.0
2022-07-08 07:42:00-04:00,201.56,201.56,201.56,201.56,201.56,0.0
2022-07-08 08:00:00-04:00,202.1792,202.19,200.06,202.18,202.18,0.0
2022-07-08 08:02:00-04:00,202.293,202.293,202.293,202.293,202.293,0.0
2022-07-08 08:14:00-04:00,201.6,202.1762,201.6,202.1762,202.1762,0.0
2022-07-08 08:20:00-04:00,201.25,202.18,201.25,201.76,201.76,0.0
2022-07-08 08:24:00-04:00,201.31,201.31,201.25,201.25,201.25,0.0
2022-07-08 08:32:00-04:00,201.34,201.34,201.12,201.12,201.12,0.0
2022-07-08 08:34:00-04:00,200.0,201.59,200.0,201.59,201.59,0.0
2022-07-08 08:36:00-04:00,201.54,201.54,201.54,201.54,201.54,0.0
2022-07-08 08:38:00-04:00,201.3,201.4,201.25,201.4,201.4,0.0
2022-07-08 08:40:00-04:00,201.4,201.4,201.24,201.24,201.24,0.0
2022-07-08 08:42:00-04:00,201.21,201.25,201.21,201.25,201.25,0.0
2022-07-08 08:44:00-04:00,201.02,201.02,200.88,200.88,200.88,0.0
2022-07-08 08:46:00-04:00,200.85,201.48,200.78,201.48,201.48,0.0
2022-07-08 08:48:00-04:00,200.85,201.3,200.68,201.3,201.3,0.0
2022-07-08 08:54:00-04:00,200.87,200.92,200.87,200.92,200.92,0.0
2022-07-08 08:56:00-04:00,201.585,203.05,201.34,203.05,203.05,0.0
2022-07-08 08:58:00-04:00,200.98,200.98,200.05,200.05,200.05,0.0
2022-07-08 09:00:00-04:00,201.32,201.44,201.15,201.2,201.2,0.0
2022-07-08 09:04:00-04:00,201.32,201.4,201.32,201.4,201.4,0.0
2022-07-08 09:06:00-04:00,201.3,201.44,201.3,201.44,201.44,0.0
2022-07-08 09:12:00-04:00,201.4,201.48,201.4,201.48,201.48,0.0
2022-07-08 09:30:00-04:00,202.32000732421875,203.41000366210938,201.94000244140625,203.41000366210938,203.41000366210938,124894.0
2022-07-08 09:32:00-04:00,203.3000030517578,203.73500061035156,202.61000061035156,202.85000610351562,202.85000610351562,32488.0
2022-07-08 09:34:00-04:00,202.8099975585937,202.8099975585937,202.0200042724609,202.0200042724609,202.0200042724609,29565.0
2022-07-08 09:36:00-04:00,202.06500244140625,202.3809051513672,202.00999450683594,202.19009399414062,202.19009399414062,14278.0
2022-07-08 09:38:00-04:00,202.2799072265625,202.8500061035156,202.2350006103516,202.83999633789065,202.83999633789065,14709.0
2022-07-08 09:40:00-04:00,202.88999938964844,203.0399932861328,202.6199951171875,202.67999267578125,202.67999267578125,23677.0
2022-07-08 09:42:00-04:00,202.74000549316406,202.74000549316406,202.0399932861328,202.25999450683594,202.25999450683594,11800.0
2022-07-08 09:44:00-04:00,202.32000732421875,202.4499969482422,201.82000732421875,202.07000732421875,202.07000732421875,27406.0
2022-07-08 09:46:00-04:00,202.0500030517578,202.2700042724609,201.9499969482422,202.0229949951172,202.0229949951172,11730.0
2022-07-08 09:48:00-04:00,201.94000244140625,201.94000244140625,201.3999938964844,201.509994506836,201.509994506836,12170.0
2022-07-08 09:50:00-04:00,201.4499969482422,201.50999450683594,201.02000427246094,201.22000122070312,201.22000122070312,20172.0
2022-07-08 09:52:00-04:00,201.25900268554688,201.49000549316406,201.2100067138672,201.44000244140625,201.44000244140625,22496.0
2022-07-08 09:54:00-04:00,201.41140747070312,201.47999572753903,201.02999877929688,201.02999877929688,201.02999877929688,17335.0
2022-07-08 09:56:00-04:00,201.02000427246094,201.02000427246094,200.74000549316406,200.9600067138672,200.9600067138672,20378.0
2022-07-08 09:58:00-04:00,200.94500732421875,200.97999572753903,200.8099975585937,200.9199981689453,200.9199981689453,23082.0
2022-07-08 10:00:00-04:00,200.8800048828125,200.8800048828125,200.4600067138672,200.8000030517578,200.8000030517578,20820.0
2022-07-08 10:02:00-04:00,200.8699951171875,201.23350524902344,200.6699981689453,201.134994506836,201.134994506836,28542.0
2022-07-08 10:04:00-04:00,201.143798828125,201.259994506836,200.8300018310547,200.8300018310547,200.8300018310547,14883.0
2022-07-08 10:06:00-04:00,200.8291015625,200.91000366210932,200.5599975585937,200.7700042724609,200.7700042724609,20405.0
2022-07-08 10:08:00-04:00,200.6761932373047,200.72999572753906,200.5500030517578,200.64500427246094,200.64500427246094,14324.0
2022-07-08 10:10:00-04:00,200.52000427246094,200.75,200.4949951171875,200.72000122070312,200.72000122070312,13757.0
2022-07-08 10:12:00-04:00,200.74630737304688,201.02999877929688,200.58970642089844,201.02999877929688,201.02999877929688,8000.0
2022-07-08 10:14:00-04:00,200.88999938964844,201.08999633789062,200.82000732421875,200.8616943359375,200.8616943359375,10149.0
2022-07-08 10:16:00-04:00,200.8500061035156,201.0399932861328,200.83009338378903,201.009994506836,201.009994506836,7538.0
2022-07-08 10:18:00-04:00,200.9949951171875,201.0500030517578,200.8500061035156,200.97999572753903,200.97999572753903,10447.0
2022-07-08 10:20:00-04:00,200.9550018310547,201.2700042724609,200.8099975585937,201.16000366210932,201.16000366210932,14700.0
2022-07-08 10:22:00-04:00,201.13999938964844,201.3000030517578,201.02999877929688,201.3000030517578,201.3000030517578,9023.0
