Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,227.09,227.09,227.09,227.09,227.09,0.0
2021-06-02-04-04-00 GMT-0400,227.8,227.8,227.8,227.8,227.8,0.0
2021-06-02-04-08-00 GMT-0400,226.63,226.63,226.63,226.63,226.63,0.0
2021-06-02-04-20-00 GMT-0400,226.63,226.63,226.12,226.12,226.12,0.0
2021-06-02-04-24-00 GMT-0400,227.09,227.09,226.63,227.0,227.0,0.0
2021-06-02-04-26-00 GMT-0400,226.7,226.7,226.7,226.7,226.7,0.0
2021-06-02-04-36-00 GMT-0400,227.45,227.45,227.0,227.0,227.0,0.0
2021-06-02-04-42-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0.0
2021-06-02-04-44-00 GMT-0400,227.0,227.0,226.4,226.4,226.4,0.0
2021-06-02-04-46-00 GMT-0400,226.7,226.7,226.19,226.19,226.19,0.0
2021-06-02-05-06-00 GMT-0400,227.4,227.4,227.4,227.4,227.4,0.0
2021-06-02-05-08-00 GMT-0400,226.7,226.7,226.7,226.7,226.7,0.0
2021-06-02-05-36-00 GMT-0400,227.4,227.4,227.4,227.4,227.4,0.0
2021-06-02-05-52-00 GMT-0400,227.4,227.4,227.4,227.4,227.4,0.0
2021-06-02-06-18-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-22-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-28-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-34-00 GMT-0400,227.0,227.37,227.0,227.37,227.37,0.0
2021-06-02-06-36-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-38-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-52-00 GMT-0400,226.6,226.6,226.6,226.6,226.6,0.0
2021-06-02-06-54-00 GMT-0400,227.37,227.37,227.37,227.37,227.37,0.0
2021-06-02-06-56-00 GMT-0400,227.35,227.48,227.35,227.42,227.42,0.0
2021-06-02-06-58-00 GMT-0400,227.4,227.5,227.4,227.5,227.5,0.0
2021-06-02-07-00-00 GMT-0400,226.75,227.5,226.7,226.9,226.9,0.0
2021-06-02-07-04-00 GMT-0400,227.09,227.09,227.0,227.0,227.0,0.0
2021-06-02-07-08-00 GMT-0400,227.4,227.86,227.4,227.86,227.86,0.0
2021-06-02-07-10-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0.0
2021-06-02-07-20-00 GMT-0400,227.26,227.26,227.26,227.26,227.26,0.0
2021-06-02-07-22-00 GMT-0400,227.85,227.85,227.85,227.85,227.85,0.0
2021-06-02-07-26-00 GMT-0400,227.45,227.45,227.4,227.4,227.4,0.0
2021-06-02-07-28-00 GMT-0400,227.7,227.8,227.7,227.8,227.8,0.0
2021-06-02-07-32-00 GMT-0400,227.67,228.18,227.54,228.0,228.0,0.0
2021-06-02-07-36-00 GMT-0400,227.95,228.18,227.9,228.18,228.18,0.0
2021-06-02-07-38-00 GMT-0400,228.04,228.06,228.04,228.06,228.06,0.0
2021-06-02-07-40-00 GMT-0400,228.11,228.22,228.1,228.22,228.22,0.0
2021-06-02-07-42-00 GMT-0400,228.27,228.5,228.27,228.5,228.5,0.0
2021-06-02-07-44-00 GMT-0400,228.11,228.21,228.11,228.17,228.17,0.0
2021-06-02-07-46-00 GMT-0400,228.17,228.17,228.17,228.17,228.17,0.0
2021-06-02-07-52-00 GMT-0400,228.44,228.5,228.44,228.5,228.5,0.0
2021-06-02-07-54-00 GMT-0400,228.11,228.38,228.0,228.11,228.11,0.0
2021-06-02-07-58-00 GMT-0400,228.06,228.52,228.0,228.5,228.5,0.0
2021-06-02-08-00-00 GMT-0400,226.63,228.73,226.63,228.5,228.5,0.0
2021-06-02-08-02-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0.0
2021-06-02-08-04-00 GMT-0400,228.5,228.86,228.5,228.5,228.5,0.0
2021-06-02-08-06-00 GMT-0400,228.5,228.61,228.5,228.5,228.5,0.0
2021-06-02-08-08-00 GMT-0400,228.5,228.79,228.5,228.5,228.5,0.0
2021-06-02-08-10-00 GMT-0400,228.5,228.6,228.5,228.5,228.5,0.0
2021-06-02-08-12-00 GMT-0400,228.5,228.7,228.5,228.7,228.7,0.0
2021-06-02-08-14-00 GMT-0400,228.75,228.75,228.5,228.5001,228.5001,0.0
2021-06-02-08-16-00 GMT-0400,228.61,228.61,228.03,228.38,228.38,0.0
2021-06-02-08-18-00 GMT-0400,227.87,227.87,227.87,227.87,227.87,0.0
2021-06-02-08-22-00 GMT-0400,227.1,228.45,227.1,228.44,228.44,0.0
2021-06-02-08-24-00 GMT-0400,228.44,228.441,228.3,228.441,228.441,0.0
2021-06-02-08-26-00 GMT-0400,228.0,228.44,228.0,228.44,228.44,0.0
2021-06-02-08-28-00 GMT-0400,228.2,228.3,228.2,228.3,228.3,0.0
2021-06-02-08-30-00 GMT-0400,228.3,228.3,228.2,228.22,228.22,0.0
2021-06-02-08-32-00 GMT-0400,228.3,228.5,228.3,228.5,228.5,0.0
2021-06-02-08-34-00 GMT-0400,228.15,228.15,228.02,228.02,228.02,0.0
2021-06-02-08-36-00 GMT-0400,228.33,228.33,228.33,228.33,228.33,0.0
2021-06-02-08-38-00 GMT-0400,228.02,228.69,228.0,228.0,228.0,0.0
2021-06-02-08-40-00 GMT-0400,228.02,228.02,228.02,228.02,228.02,0.0
2021-06-02-08-44-00 GMT-0400,228.33,228.33,228.33,228.33,228.33,0.0
2021-06-02-08-48-00 GMT-0400,228.23,228.34,228.23,228.34,228.34,0.0
2021-06-02-08-50-00 GMT-0400,228.3,228.3,228.3,228.3,228.3,0.0
2021-06-02-08-54-00 GMT-0400,228.3,228.33,228.3,228.33,228.33,0.0
2021-06-02-08-56-00 GMT-0400,228.4,228.48,228.4,228.48,228.48,0.0
2021-06-02-08-58-00 GMT-0400,228.4,228.49,228.25,228.4855,228.4855,0.0
2021-06-02-09-00-00 GMT-0400,228.25,228.5,228.25,228.5,228.5,0.0
2021-06-02-09-02-00 GMT-0400,228.35,228.49,228.35,228.49,228.49,0.0
2021-06-02-09-04-00 GMT-0400,228.35,228.7,228.0,228.39,228.39,0.0
2021-06-02-09-06-00 GMT-0400,228.49,228.7,228.35,228.7,228.7,0.0
2021-06-02-09-08-00 GMT-0400,228.35,228.65,228.0,228.325,228.325,0.0
2021-06-02-09-10-00 GMT-0400,228.49,228.65,228.325,228.44,228.44,0.0
2021-06-02-09-12-00 GMT-0400,228.42,228.5,228.325,228.5,228.5,0.0
