Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,199.8,201.35,199.43,199.6,199.6,0.0
2022-01-25-04-02-00 GMT-0500,199.57,199.57,199.57,199.57,199.57,0.0
2022-01-25-04-04-00 GMT-0500,199.5,199.5,199.5,199.5,199.5,0.0
2022-01-25-04-08-00 GMT-0500,199.27,199.59,199.1,199.59,199.59,0.0
2022-01-25-04-16-00 GMT-0500,199.58,199.58,199.58,199.58,199.58,0.0
2022-01-25-04-20-00 GMT-0500,199.26,199.26,199.26,199.26,199.26,0.0
2022-01-25-04-22-00 GMT-0500,199.56,199.59,199.56,199.59,199.59,0.0
2022-01-25-04-24-00 GMT-0500,199.58,199.58,199.5,199.5,199.5,0.0
2022-01-25-04-26-00 GMT-0500,199.59,199.59,199.59,199.59,199.59,0.0
2022-01-25-04-28-00 GMT-0500,199.52,199.59,199.5,199.59,199.59,0.0
2022-01-25-04-38-00 GMT-0500,200.0,200.0,199.98,199.98,199.98,0.0
2022-01-25-04-40-00 GMT-0500,199.97,199.97,199.97,199.97,199.97,0.0
2022-01-25-04-46-00 GMT-0500,199.5,199.5,199.46,199.46,199.46,0.0
2022-01-25-04-52-00 GMT-0500,199.9,199.9,199.9,199.9,199.9,0.0
2022-01-25-05-00-00 GMT-0500,199.25,199.5,199.1,199.2,199.2,0.0
2022-01-25-05-08-00 GMT-0500,199.8,199.8,199.8,199.8,199.8,0.0
2022-01-25-05-12-00 GMT-0500,199.45,199.45,199.45,199.45,199.45,0.0
2022-01-25-05-18-00 GMT-0500,199.9,200.07,199.9,200.07,200.07,0.0
2022-01-25-05-34-00 GMT-0500,200.15,200.15,200.01,200.07,200.07,0.0
2022-01-25-05-38-00 GMT-0500,200.0,200.0,200.0,200.0,200.0,0.0
2022-01-25-05-46-00 GMT-0500,200.23,200.23,199.86,199.86,199.86,0.0
2022-01-25-05-48-00 GMT-0500,199.94,199.94,199.6,199.6,199.6,0.0
2022-01-25-06-00-00 GMT-0500,199.93,199.93,199.93,199.93,199.93,0.0
2022-01-25-06-08-00 GMT-0500,200.5,200.5,200.5,200.5,200.5,0.0
2022-01-25-06-12-00 GMT-0500,200.41,200.41,200.41,200.41,200.41,0.0
2022-01-25-06-14-00 GMT-0500,199.8,200.3,199.8,200.3,200.3,0.0
2022-01-25-06-16-00 GMT-0500,200.36,200.5,200.0,200.0,200.0,0.0
2022-01-25-06-28-00 GMT-0500,200.0,200.0,199.8,199.8,199.8,0.0
2022-01-25-06-32-00 GMT-0500,199.6,199.6,199.6,199.6,199.6,0.0
2022-01-25-06-40-00 GMT-0500,199.8,199.8,198.96,199.46,199.46,0.0
2022-01-25-06-42-00 GMT-0500,199.29,199.29,198.79,199.0,199.0,0.0
2022-01-25-06-44-00 GMT-0500,199.0,199.0,198.82,199.0,199.0,0.0
2022-01-25-06-46-00 GMT-0500,199.38,199.38,199.38,199.38,199.38,0.0
2022-01-25-06-50-00 GMT-0500,199.43,199.43,198.77,198.99,198.99,0.0
2022-01-25-06-52-00 GMT-0500,199.0,199.0,198.83,198.83,198.83,0.0
2022-01-25-06-56-00 GMT-0500,199.0,199.0,199.0,199.0,199.0,0.0
2022-01-25-07-00-00 GMT-0500,199.38,200.95,199.38,200.12,200.12,0.0
2022-01-25-07-02-00 GMT-0500,200.12,200.12,199.2,199.5,199.5,0.0
2022-01-25-07-04-00 GMT-0500,199.2,199.2,199.05,199.05,199.05,0.0
2022-01-25-07-08-00 GMT-0500,199.05,199.05,199.05,199.05,199.05,0.0
2022-01-25-07-10-00 GMT-0500,199.08,199.08,198.87,198.97,198.97,0.0
2022-01-25-07-12-00 GMT-0500,199.0,199.05,199.0,199.05,199.05,0.0
2022-01-25-07-14-00 GMT-0500,199.57,200.11,199.5,199.99,199.99,0.0
2022-01-25-07-16-00 GMT-0500,200.31,200.31,199.11,199.89,199.89,0.0
2022-01-25-07-18-00 GMT-0500,199.89,199.89,199.89,199.89,199.89,0.0
2022-01-25-07-20-00 GMT-0500,199.87,199.87,199.15,199.15,199.15,0.0
2022-01-25-07-22-00 GMT-0500,199.2,199.2,199.11,199.11,199.11,0.0
2022-01-25-07-24-00 GMT-0500,199.11,199.23,199.11,199.23,199.23,0.0
2022-01-25-07-26-00 GMT-0500,199.23,199.23,199.23,199.23,199.23,0.0
2022-01-25-07-30-00 GMT-0500,199.33,199.33,199.33,199.33,199.33,0.0
