Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,212.34,213.0,212.34,213.0,213.0,0.0
2021-11-15 04:02:00-05:00,213.08,213.24,213.08,213.24,213.24,0.0
2021-11-15 04:04:00-05:00,213.05,213.25,213.05,213.08,213.08,0.0
2021-11-15 04:06:00-05:00,213.08,213.25,213.05,213.25,213.25,0.0
2021-11-15 04:08:00-05:00,213.2,213.28,213.2,213.2,213.2,0.0
2021-11-15 04:10:00-05:00,213.2,213.38,213.2,213.31,213.31,0.0
2021-11-15 04:12:00-05:00,213.29,213.31,213.05,213.05,213.05,0.0
2021-11-15 04:14:00-05:00,213.05,213.05,213.0,213.05,213.05,0.0
2021-11-15 04:16:00-05:00,213.16,213.16,213.12,213.12,213.12,0.0
2021-11-15 04:18:00-05:00,213.2,213.6,213.2,213.41,213.41,0.0
2021-11-15 04:20:00-05:00,213.41,213.47,213.41,213.47,213.47,0.0
2021-11-15 04:22:00-05:00,213.49,213.69,213.18,213.68,213.68,0.0
2021-11-15 04:24:00-05:00,213.5,213.68,213.5,213.5,213.5,0.0
2021-11-15 04:26:00-05:00,213.5,213.5,213.5,213.5,213.5,0.0
2021-11-15 04:28:00-05:00,213.5,213.66,213.5,213.66,213.66,0.0
2021-11-15 04:30:00-05:00,213.5,213.66,213.5,213.5,213.5,0.0
2021-11-15 04:32:00-05:00,213.67,213.68,213.5,213.5,213.5,0.0
2021-11-15 04:34:00-05:00,213.5,213.68,213.1,213.1,213.1,0.0
2021-11-15 04:36:00-05:00,213.43,213.6,213.3,213.6,213.6,0.0
2021-11-15 04:38:00-05:00,213.54,213.58,213.54,213.54,213.54,0.0
2021-11-15 04:40:00-05:00,213.54,213.54,213.35,213.35,213.35,0.0
2021-11-15 04:42:00-05:00,213.35,213.37,213.3,213.37,213.37,0.0
2021-11-15 04:44:00-05:00,213.4,213.4,213.37,213.37,213.37,0.0
2021-11-15 04:46:00-05:00,213.37,213.54,213.3,213.3,213.3,0.0
2021-11-15 04:48:00-05:00,213.37,213.37,213.29,213.37,213.37,0.0
2021-11-15 04:50:00-05:00,213.3,213.3,213.3,213.3,213.3,0.0
2021-11-15 04:56:00-05:00,213.3,213.34,213.3,213.34,213.34,0.0
2021-11-15 04:58:00-05:00,213.3,213.34,213.3,213.3,213.3,0.0
2021-11-15 05:00:00-05:00,213.3,213.3,213.28,213.3,213.3,0.0
2021-11-15 05:02:00-05:00,213.32,213.33,213.3,213.3,213.3,0.0
2021-11-15 05:04:00-05:00,213.26,213.3,213.26,213.3,213.3,0.0
2021-11-15 05:06:00-05:00,213.3,213.32,213.3,213.32,213.32,0.0
2021-11-15 05:08:00-05:00,213.29,213.59,213.29,213.3,213.3,0.0
2021-11-15 05:12:00-05:00,213.3,213.5,213.3,213.45,213.45,0.0
2021-11-15 05:14:00-05:00,213.36,213.4,213.35,213.35,213.35,0.0
2021-11-15 05:16:00-05:00,213.35,213.5,213.35,213.45,213.45,0.0
2021-11-15 05:18:00-05:00,213.5,213.5,213.35,213.35,213.35,0.0
2021-11-15 05:20:00-05:00,213.47,213.48,213.45,213.45,213.45,0.0
2021-11-15 05:22:00-05:00,213.45,213.45,213.45,213.45,213.45,0.0
2021-11-15 05:26:00-05:00,213.45,213.48,213.45,213.45,213.45,0.0
2021-11-15 05:30:00-05:00,213.45,213.45,213.28,213.35,213.35,0.0
2021-11-15 05:32:00-05:00,213.35,213.35,213.27,213.33,213.33,0.0
