Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,183.44,183.83,182.98,183.83,183.83,0.0
2022-10-10 04:08:00-04:00,183.2,183.2,183.2,183.2,183.2,0.0
2022-10-10 04:14:00-04:00,182.99,182.99,182.81,182.96,182.96,0.0
2022-10-10 04:18:00-04:00,182.96,182.96,182.96,182.96,182.96,0.0
2022-10-10 04:20:00-04:00,183.03,183.03,183.03,183.03,183.03,0.0
2022-10-10 04:22:00-04:00,183.06,183.06,183.0,183.0,183.0,0.0
2022-10-10 04:40:00-04:00,182.0,182.0,182.0,182.0,182.0,0.0
2022-10-10 04:48:00-04:00,182.31,182.31,182.31,182.31,182.31,0.0
2022-10-10 04:52:00-04:00,182.5,182.5,182.42,182.42,182.42,0.0
2022-10-10 05:00:00-04:00,182.65,182.71,182.65,182.71,182.71,0.0
2022-10-10 05:02:00-04:00,182.93,182.97,182.9,182.97,182.97,0.0
2022-10-10 05:04:00-04:00,182.81,182.97,182.46,182.96,182.96,0.0
2022-10-10 05:06:00-04:00,182.97,182.97,182.68,182.68,182.68,0.0
2022-10-10 05:10:00-04:00,182.97,182.97,182.87,182.87,182.87,0.0
2022-10-10 05:38:00-04:00,182.66,182.98,182.66,182.98,182.98,0.0
2022-10-10 05:42:00-04:00,182.98,182.98,182.98,182.98,182.98,0.0
2022-10-10 05:58:00-04:00,183.15,183.15,183.01,183.01,183.01,0.0
2022-10-10 06:04:00-04:00,183.33,183.33,183.33,183.33,183.33,0.0
2022-10-10 06:06:00-04:00,183.35,183.35,183.35,183.35,183.35,0.0
2022-10-10 06:18:00-04:00,183.01,183.01,183.01,183.01,183.01,0.0
2022-10-10 06:44:00-04:00,183.47,183.47,183.47,183.47,183.47,0.0
2022-10-10 07:00:00-04:00,183.11,183.32,182.97,182.97,182.97,0.0
2022-10-10 07:22:00-04:00,183.11,183.11,183.1,183.1,183.1,0.0
2022-10-10 07:34:00-04:00,183.13,183.13,183.13,183.13,183.13,0.0
2022-10-10 07:48:00-04:00,183.31,183.31,183.31,183.31,183.31,0.0
2022-10-10 07:58:00-04:00,183.5,183.5,183.45,183.45,183.45,0.0
2022-10-10 08:00:00-04:00,183.25,184.5585,180.0015,184.5585,184.5585,0.0
2022-10-10 08:06:00-04:00,183.75,183.75,183.75,183.75,183.75,0.0
2022-10-10 08:22:00-04:00,183.46,183.46,183.46,183.46,183.46,0.0
2022-10-10 08:30:00-04:00,183.74,183.74,183.45,183.45,183.45,0.0
2022-10-10 08:36:00-04:00,183.74,183.74,183.74,183.74,183.74,0.0
2022-10-10 08:42:00-04:00,183.47,183.74,183.47,183.74,183.74,0.0
2022-10-10 08:46:00-04:00,183.73,183.74,183.73,183.74,183.74,0.0
2022-10-10 08:48:00-04:00,183.74,183.75,183.74,183.75,183.75,0.0
2022-10-10 08:50:00-04:00,183.75,184.2,183.75,184.2,184.2,0.0
2022-10-10 08:52:00-04:00,184.6033,184.6033,183.87,183.87,183.87,0.0
2022-10-10 08:58:00-04:00,184.61,184.61,184.28,184.28,184.28,0.0
2022-10-10 09:00:00-04:00,184.65,184.65,184.5,184.5,184.5,0.0
2022-10-10 09:02:00-04:00,184.39,184.39,184.39,184.39,184.39,0.0
2022-10-10 09:06:00-04:00,184.39,184.39,184.38,184.39,184.39,0.0
2022-10-10 09:08:00-04:00,184.39,184.6,184.36,184.36,184.36,0.0
2022-10-10 09:10:00-04:00,184.7,184.7,184.7,184.7,184.7,0.0
2022-10-10 09:12:00-04:00,184.45,184.45,184.38,184.38,184.38,0.0
2022-10-10 09:30:00-04:00,184.1300048828125,184.41000366210938,183.8300018310547,184.0800018310547,184.0800018310547,679319.0
2022-10-10 09:32:00-04:00,183.8600006103516,183.8600006103516,183.6300048828125,183.69500732421875,183.69500732421875,27987.0
2022-10-10 09:34:00-04:00,183.6699981689453,184.5,183.66000366210935,184.2050018310547,184.2050018310547,43631.0
2022-10-10 09:36:00-04:00,184.1649932861328,184.1649932861328,183.7749938964844,183.94000244140625,183.94000244140625,19762.0
2022-10-10 09:38:00-04:00,183.9149932861328,184.02999877929688,183.61000061035156,183.64999389648438,183.64999389648438,19690.0
2022-10-10 09:40:00-04:00,183.6199951171875,184.77999877929688,183.5800018310547,184.5500030517578,184.5500030517578,41869.0
2022-10-10 09:42:00-04:00,184.60499572753903,184.60499572753903,184.1100006103516,184.47999572753903,184.47999572753903,21818.0
2022-10-10 09:44:00-04:00,184.55999755859375,184.67999267578125,183.99000549316406,184.05999755859375,184.05999755859375,35769.0
2022-10-10 09:46:00-04:00,183.9949951171875,184.47999572753906,183.97999572753906,184.2949981689453,184.2949981689453,29028.0
2022-10-10 09:48:00-04:00,184.30999755859375,184.30999755859375,184.08999633789062,184.11000061035156,184.11000061035156,13426.0
2022-10-10 09:50:00-04:00,184.1300048828125,184.38999938964844,184.0800018310547,184.33999633789062,184.33999633789062,24870.0
2022-10-10 09:52:00-04:00,184.33999633789062,184.33999633789062,183.9600067138672,184.00999450683594,184.00999450683594,14810.0
2022-10-10 09:54:00-04:00,183.97999572753906,184.13999938964844,183.9499969482422,184.02000427246094,184.02000427246094,12707.0
2022-10-10 09:56:00-04:00,184.0800018310547,184.14999389648438,184.0,184.0500030517578,184.0500030517578,8659.0
2022-10-10 09:58:00-04:00,184.00999450683597,184.0500030517578,183.7100067138672,183.7400054931641,183.7400054931641,16376.0
2022-10-10 10:00:00-04:00,183.75,183.88999938964844,183.47000122070312,183.8350067138672,183.8350067138672,23885.0
2022-10-10 10:02:00-04:00,183.83999633789065,183.88999938964844,183.6000061035156,183.67999267578125,183.67999267578125,17589.0
2022-10-10 10:04:00-04:00,183.64999389648438,183.77000427246094,183.44000244140625,183.75,183.75,31688.0
2022-10-10 10:06:00-04:00,183.77499389648438,184.02000427246094,183.59500122070312,183.6199951171875,183.6199951171875,104345.0
2022-10-10 10:08:00-04:00,183.64999389648438,183.6699981689453,183.30999755859375,183.3300018310547,183.3300018310547,13997.0
2022-10-10 10:10:00-04:00,183.33999633789062,183.61000061035156,183.3350067138672,183.58880615234375,183.58880615234375,11233.0
2022-10-10 10:12:00-04:00,183.67999267578125,183.67999267578125,183.5,183.5997009277344,183.5997009277344,12259.0
2022-10-10 10:14:00-04:00,183.67999267578125,183.8800048828125,183.53500366210938,183.8800048828125,183.8800048828125,13736.0
2022-10-10 10:16:00-04:00,183.8800048828125,183.97999572753903,183.7400054931641,183.8600006103516,183.8600006103516,11312.0
2022-10-10 10:18:00-04:00,183.92999267578125,183.92999267578125,183.6649932861328,183.7350006103516,183.7350006103516,9834.0
2022-10-10 10:20:00-04:00,183.8099975585937,183.8099975585937,183.6499938964844,183.69000244140625,183.69000244140625,14661.0
2022-10-10 10:22:00-04:00,183.7100067138672,183.9199981689453,183.7100067138672,183.9199981689453,183.9199981689453,12081.0
2022-10-10 10:24:00-04:00,183.9199981689453,183.94000244140625,183.6499938964844,183.7749938964844,183.7749938964844,11274.0
2022-10-10 10:26:00-04:00,183.7899932861328,184.3699951171875,183.7400054931641,184.28500366210935,184.28500366210935,25519.0
2022-10-10 10:28:00-04:00,184.25,184.25,183.9600067138672,184.22000122070312,184.22000122070312,21564.0
2022-10-10 10:30:00-04:00,184.19000244140625,184.5,184.0,184.3699951171875,184.3699951171875,42717.0
2022-10-10 10:32:00-04:00,184.38999938964844,184.38999938964844,183.86000061035156,183.86000061035156,183.86000061035156,28646.0
2022-10-10 10:34:00-04:00,183.94000244140625,184.08999633789062,183.77000427246094,184.06500244140625,184.06500244140625,27873.0
2022-10-10 10:36:00-04:00,184.1199951171875,184.1199951171875,183.5500946044922,183.6199951171875,183.6199951171875,28581.0
2022-10-10 10:38:00-04:00,183.57000732421875,183.5800018310547,183.32000732421875,183.41000366210938,183.41000366210938,23100.0
2022-10-10 10:40:00-04:00,183.3650054931641,183.5500030517578,183.3500061035156,183.5500030517578,183.5500030517578,34014.0
2022-10-10 10:42:00-04:00,183.55799865722656,183.55799865722656,183.34500122070312,183.4900054931641,183.4900054931641,16932.0
2022-10-10 10:44:00-04:00,183.49000549316406,183.5500030517578,183.38999938964844,183.5,183.5,20006.0
2022-10-10 10:46:00-04:00,183.509994506836,183.5399932861328,183.3099975585937,183.4600067138672,183.4600067138672,34787.0
2022-10-10 10:48:00-04:00,183.46499633789062,183.48500061035156,183.3800048828125,183.46499633789062,183.46499633789062,10861.0
2022-10-10 10:50:00-04:00,183.4550018310547,183.6000061035156,183.3999938964844,183.42999267578125,183.42999267578125,15933.0
2022-10-10 10:52:00-04:00,183.42999267578125,183.55999755859372,183.25,183.3600006103516,183.3600006103516,23035.0
2022-10-10 10:54:00-04:00,183.3300018310547,183.3999938964844,183.25,183.3699951171875,183.3699951171875,16690.0
2022-10-10 10:56:00-04:00,183.38999938964844,183.5500030517578,183.33999633789062,183.50999450683594,183.50999450683594,25630.0
2022-10-10 10:58:00-04:00,183.50999450683597,183.75999450683597,183.4900054931641,183.67999267578125,183.67999267578125,24067.0
2022-10-10 11:00:00-04:00,183.63999938964844,183.67999267578125,183.5050048828125,183.60499572753903,183.60499572753903,6894.0
2022-10-10 11:02:00-04:00,183.1699981689453,183.20440673828125,182.8800048828125,182.8999938964844,182.8999938964844,29445.0
2022-10-10 11:04:00-04:00,182.8699951171875,182.97000122070312,182.759994506836,182.85499572753903,182.85499572753903,12565.0
2022-10-10 11:06:00-04:00,182.8300018310547,183.0500030517578,182.8300018310547,183.0,183.0,14041.0
2022-10-10 11:08:00-04:00,183.0599975585937,183.08999633789065,182.88999938964844,183.0200042724609,183.0200042724609,10291.0
2022-10-10 11:10:00-04:00,183.01499938964844,183.1999969482422,182.97000122070312,183.07000732421875,183.07000732421875,13843.0
2022-10-10 11:12:00-04:00,183.02999877929688,183.14999389648438,183.00999450683594,183.1300048828125,183.1300048828125,9342.0
2022-10-10 11:14:00-04:00,183.1199951171875,183.19000244140625,182.97999572753906,182.97999572753906,182.97999572753906,9871.0
2022-10-10 11:16:00-04:00,182.97999572753906,183.0800018310547,182.8800048828125,183.02000427246094,183.02000427246094,15083.0
2022-10-10 11:18:00-04:00,182.8999938964844,182.8999938964844,182.6300048828125,182.7100067138672,182.7100067138672,16259.0
2022-10-10 11:20:00-04:00,182.69000244140625,182.9499969482422,182.66000366210935,182.9499969482422,182.9499969482422,18780.0
2022-10-10 11:22:00-04:00,182.96499633789062,183.16000366210938,182.9600067138672,183.16000366210938,183.16000366210938,8951.0
2022-10-10 11:24:00-04:00,183.16000366210938,183.1699981689453,182.9600067138672,182.9600067138672,182.9600067138672,9077.0
2022-10-10 11:26:00-04:00,182.9622039794922,183.0,182.8099975585937,182.83999633789065,182.83999633789065,11407.0
2022-10-10 11:28:00-04:00,182.83999633789065,182.8500061035156,182.6999969482422,182.6999969482422,182.6999969482422,13412.0
2022-10-10 11:30:00-04:00,182.69000244140625,182.72000122070312,182.5599975585937,182.66000366210932,182.66000366210932,15882.0
2022-10-10 11:32:00-04:00,182.6699981689453,182.8500061035156,182.6300048828125,182.80499267578125,182.80499267578125,18883.0
2022-10-10 11:34:00-04:00,182.7899932861328,182.9199981689453,182.67300415039065,182.8699951171875,182.8699951171875,18567.0
