Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,183.77,186.96,183.77,186.34,186.34,0
2022-09-23-04-04-00 GMT-0400,185.5,185.5,185.5,185.5,185.5,0
2022-09-23-04-06-00 GMT-0400,185.28,185.28,185.28,185.28,185.28,0
2022-09-23-04-08-00 GMT-0400,185.75,185.75,185.75,185.75,185.75,0
2022-09-23-04-10-00 GMT-0400,185.75,185.78,185.24,185.24,185.24,0
2022-09-23-04-14-00 GMT-0400,185.3,185.3,184.97,184.97,184.97,0
2022-09-23-04-18-00 GMT-0400,185.0,185.0,184.9,184.9,184.9,0
2022-09-23-04-20-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2022-09-23-04-22-00 GMT-0400,185.24,185.24,185.05,185.05,185.05,0
2022-09-23-04-24-00 GMT-0400,184.9,184.9,184.9,184.9,184.9,0
2022-09-23-04-26-00 GMT-0400,184.8,184.8,184.68,184.68,184.68,0
2022-09-23-04-30-00 GMT-0400,185.01,185.01,185.01,185.01,185.01,0
2022-09-23-04-34-00 GMT-0400,184.58,184.68,184.3,184.68,184.68,0
2022-09-23-04-40-00 GMT-0400,184.79,184.8,184.68,184.68,184.68,0
2022-09-23-04-42-00 GMT-0400,184.95,184.95,184.95,184.95,184.95,0
2022-09-23-04-52-00 GMT-0400,185.02,185.38,185.02,185.38,185.38,0
2022-09-23-04-54-00 GMT-0400,185.29,185.29,185.29,185.29,185.29,0
2022-09-23-04-56-00 GMT-0400,185.29,185.53,184.89,185.03,185.03,0
2022-09-23-04-58-00 GMT-0400,185.03,185.03,185.03,185.03,185.03,0
2022-09-23-05-00-00 GMT-0400,184.8,184.8,184.8,184.8,184.8,0
2022-09-23-05-10-00 GMT-0400,184.7,184.7,184.37,184.37,184.37,0
2022-09-23-05-22-00 GMT-0400,184.7,184.7,184.7,184.7,184.7,0
2022-09-23-05-24-00 GMT-0400,184.92,184.92,184.92,184.92,184.92,0
2022-09-23-05-28-00 GMT-0400,184.66,184.66,184.66,184.66,184.66,0
2022-09-23-05-32-00 GMT-0400,184.66,184.66,184.51,184.51,184.51,0
2022-09-23-05-34-00 GMT-0400,184.58,184.58,184.27,184.3,184.3,0
2022-09-23-05-36-00 GMT-0400,184.37,184.37,184.1,184.1,184.1,0
2022-09-23-05-38-00 GMT-0400,184.1,184.34,183.9,183.9,183.9,0
2022-09-23-05-40-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2022-09-23-05-42-00 GMT-0400,183.95,183.95,183.88,183.88,183.88,0
2022-09-23-05-44-00 GMT-0400,183.8,183.8,183.8,183.8,183.8,0
2022-09-23-05-46-00 GMT-0400,183.78,183.8,183.78,183.8,183.8,0
2022-09-23-05-56-00 GMT-0400,183.77,183.9,183.77,183.9,183.9,0
2022-09-23-05-58-00 GMT-0400,184.27,184.27,184.27,184.27,184.27,0
2022-09-23-06-00-00 GMT-0400,184.0,184.0,183.85,184.0,184.0,0
2022-09-23-06-02-00 GMT-0400,183.98,183.98,183.85,183.85,183.85,0
2022-09-23-06-06-00 GMT-0400,183.95,183.95,183.95,183.95,183.95,0
2022-09-23-06-10-00 GMT-0400,183.93,183.93,183.93,183.93,183.93,0
2022-09-23-06-12-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2022-09-23-06-24-00 GMT-0400,183.85,183.93,183.85,183.93,183.93,0
2022-09-23-06-26-00 GMT-0400,183.9,183.9,183.8,183.8,183.8,0
2022-09-23-06-30-00 GMT-0400,183.97,183.97,183.97,183.97,183.97,0
2022-09-23-06-32-00 GMT-0400,183.86,183.86,183.48,183.6,183.6,0
2022-09-23-06-34-00 GMT-0400,183.55,183.55,183.55,183.55,183.55,0
2022-09-23-06-36-00 GMT-0400,183.63,183.63,183.63,183.63,183.63,0
2022-09-23-06-40-00 GMT-0400,183.63,183.83,183.63,183.83,183.83,0
2022-09-23-06-52-00 GMT-0400,183.64,183.64,183.55,183.55,183.55,0
2022-09-23-06-54-00 GMT-0400,183.48,183.63,183.48,183.63,183.63,0
2022-09-23-06-56-00 GMT-0400,183.5,183.5,183.1,183.4,183.4,0
2022-09-23-06-58-00 GMT-0400,183.26,183.4,182.83,182.83,182.83,0
