Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,217.54,217.99,216.84,217.99,217.99,0.0
2022-01-03-04-02-00 GMT-0500,217.36,217.36,217.36,217.36,217.36,0.0
2022-01-03-04-04-00 GMT-0500,217.9,217.99,217.36,217.36,217.36,0.0
2022-01-03-04-06-00 GMT-0500,217.32,217.99,217.2,217.81,217.81,0.0
2022-01-03-04-10-00 GMT-0500,217.35,217.7,217.09,217.7,217.7,0.0
2022-01-03-04-12-00 GMT-0500,217.7,217.7,217.1,217.1,217.1,0.0
2022-01-03-04-14-00 GMT-0500,217.11,217.11,217.11,217.11,217.11,0.0
2022-01-03-04-18-00 GMT-0500,217.5,217.5,217.11,217.11,217.11,0.0
2022-01-03-04-20-00 GMT-0500,217.11,217.7,217.11,217.7,217.7,0.0
2022-01-03-04-22-00 GMT-0500,217.12,217.12,217.11,217.11,217.11,0.0
2022-01-03-04-24-00 GMT-0500,217.5,217.7,217.5,217.7,217.7,0.0
2022-01-03-04-36-00 GMT-0500,217.31,217.31,217.16,217.16,217.16,0.0
2022-01-03-04-38-00 GMT-0500,217.16,217.16,217.16,217.16,217.16,0.0
2022-01-03-04-40-00 GMT-0500,217.21,217.21,217.21,217.21,217.21,0.0
2022-01-03-04-46-00 GMT-0500,217.22,217.22,217.22,217.22,217.22,0.0
2022-01-03-04-56-00 GMT-0500,217.21,217.64,217.2,217.2,217.2,0.0
2022-01-03-05-16-00 GMT-0500,217.24,217.24,217.24,217.24,217.24,0.0
2022-01-03-05-22-00 GMT-0500,217.6,217.76,217.6,217.76,217.76,0.0
2022-01-03-05-28-00 GMT-0500,217.6,217.62,217.6,217.62,217.62,0.0
2022-01-03-05-44-00 GMT-0500,217.48,217.5,217.48,217.5,217.5,0.0
2022-01-03-05-50-00 GMT-0500,217.39,217.5,217.39,217.5,217.5,0.0
2022-01-03-05-54-00 GMT-0500,217.36,217.52,217.3,217.52,217.52,0.0
2022-01-03-06-02-00 GMT-0500,217.66,217.66,217.6,217.6,217.6,0.0
2022-01-03-06-10-00 GMT-0500,217.51,217.6,217.32,217.6,217.6,0.0
2022-01-03-06-20-00 GMT-0500,217.62,217.62,217.54,217.62,217.62,0.0
2022-01-03-06-22-00 GMT-0500,217.6,217.63,217.6,217.63,217.63,0.0
2022-01-03-06-36-00 GMT-0500,217.68,217.69,217.68,217.69,217.69,0.0
2022-01-03-06-40-00 GMT-0500,217.77,217.77,217.77,217.77,217.77,0.0
2022-01-03-06-44-00 GMT-0500,217.77,217.8,217.77,217.8,217.8,0.0
2022-01-03-06-48-00 GMT-0500,217.75,217.76,217.75,217.76,217.76,0.0
2022-01-03-06-54-00 GMT-0500,217.76,217.76,217.75,217.75,217.75,0.0
2022-01-03-06-58-00 GMT-0500,217.75,217.98,217.75,217.98,217.98,0.0
2022-01-03-07-00-00 GMT-0500,217.79,217.93,217.71,217.8,217.8,0.0
2022-01-03-07-02-00 GMT-0500,217.96,217.99,217.81,217.81,217.81,0.0
2022-01-03-07-04-00 GMT-0500,217.85,217.85,217.81,217.85,217.85,0.0
2022-01-03-07-06-00 GMT-0500,217.85,217.85,217.8,217.8,217.8,0.0
2022-01-03-07-08-00 GMT-0500,217.8,217.95,217.8,217.83,217.83,0.0
2022-01-03-07-10-00 GMT-0500,217.9,218.1,217.9,218.08,218.08,0.0
2022-01-03-07-14-00 GMT-0500,218.16,218.16,218.0,218.01,218.01,0.0
2022-01-03-07-16-00 GMT-0500,218.16,218.16,218.06,218.06,218.06,0.0
2022-01-03-07-18-00 GMT-0500,218.06,218.06,218.01,218.01,218.01,0.0
2022-01-03-07-28-00 GMT-0500,218.1,218.17,218.02,218.02,218.02,0.0
2022-01-03-07-32-00 GMT-0500,218.11,218.22,218.11,218.22,218.22,0.0
2022-01-03-07-34-00 GMT-0500,218.24,218.24,218.13,218.2,218.2,0.0
2022-01-03-07-36-00 GMT-0500,218.2,218.25,218.17,218.25,218.25,0.0
2022-01-03-07-38-00 GMT-0500,218.29,218.35,218.29,218.35,218.35,0.0
2022-01-03-07-40-00 GMT-0500,218.28,218.31,218.16,218.16,218.16,0.0
2022-01-03-07-42-00 GMT-0500,218.14,218.14,218.12,218.13,218.13,0.0
2022-01-03-07-44-00 GMT-0500,218.11,218.36,218.11,218.36,218.36,0.0
2022-01-03-07-46-00 GMT-0500,218.31,218.33,218.2,218.33,218.33,0.0
2022-01-03-07-52-00 GMT-0500,218.2,218.21,218.18,218.18,218.18,0.0
2022-01-03-07-56-00 GMT-0500,218.12,218.2,218.12,218.2,218.2,0.0
2022-01-03-07-58-00 GMT-0500,218.18,218.2,218.18,218.2,218.2,0.0
2022-01-03-08-00-00 GMT-0500,217.95,218.5,217.75,218.19,218.19,0.0
2022-01-03-08-02-00 GMT-0500,218.0,218.02,218.0,218.0,218.0,0.0
2022-01-03-08-04-00 GMT-0500,218.02,218.04,218.0,218.0,218.0,0.0
2022-01-03-08-06-00 GMT-0500,218.0,218.1,218.0,218.0,218.0,0.0
2022-01-03-08-10-00 GMT-0500,218.0,218.0,216.71,216.71,216.71,0.0
2022-01-03-08-14-00 GMT-0500,217.75,217.97,217.75,217.97,217.97,0.0
2022-01-03-08-18-00 GMT-0500,217.75,217.8,217.75,217.75,217.75,0.0
2022-01-03-08-20-00 GMT-0500,217.75,217.94,217.75,217.94,217.94,0.0
2022-01-03-08-26-00 GMT-0500,217.8,218.09,217.8,217.95,217.95,0.0
2022-01-03-08-28-00 GMT-0500,217.95,217.99,217.8,217.8,217.8,0.0
2022-01-03-08-32-00 GMT-0500,216.71,217.86,216.71,217.75,217.75,0.0
2022-01-03-08-34-00 GMT-0500,217.75,217.87,217.6,217.6,217.6,0.0
2022-01-03-08-36-00 GMT-0500,217.75,217.87,217.68,217.87,217.87,0.0
2022-01-03-08-38-00 GMT-0500,218.1,218.1,217.57,217.8,217.8,0.0
2022-01-03-08-40-00 GMT-0500,217.89,217.89,217.82,217.82,217.82,0.0
2022-01-03-08-42-00 GMT-0500,217.82,217.88,217.75,217.77,217.77,0.0
2022-01-03-08-44-00 GMT-0500,217.81,217.84,217.77,217.77,217.77,0.0
2022-01-03-08-46-00 GMT-0500,217.77,217.81,217.75,217.77,217.77,0.0
2022-01-03-08-48-00 GMT-0500,217.6,217.78,217.6,217.78,217.78,0.0
2022-01-03-08-50-00 GMT-0500,217.78,217.78,217.78,217.78,217.78,0.0
2022-01-03-08-52-00 GMT-0500,217.75,217.88,217.75,217.87,217.87,0.0
2022-01-03-08-54-00 GMT-0500,217.77,217.8,217.75,217.77,217.77,0.0
2022-01-03-08-56-00 GMT-0500,217.77,217.8,217.77,217.77,217.77,0.0
2022-01-03-08-58-00 GMT-0500,217.85,217.85,217.6,217.77,217.77,0.0
